Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:56:24,0.00917431192661,4.29677400000219,4.29677400000219,0.00000000000000
2026-01-29 10:56:25,0.00918196994992,4.41442999999708,4.41442999999708,0.00000000000000
2026-01-29 10:56:26,0.00834724540902,4.43843000000197,4.43843000000197,0.00000000000000
2026-01-29 10:56:27,0.01001669449082,4.61675000000105,4.61675000000105,0.00000000000000
2026-01-29 10:56:28,0.00834028356964,4.33707099999810,4.33707099999810,0.00000000000000
2026-01-29 10:56:29,0.00917431192661,4.48777399999744,4.48777399999744,0.00000000000000
2026-01-29 10:56:30,0.00918196994992,4.46957200000179,4.46957200000179,0.00000000000000
2026-01-29 10:56:31,0.00835421888053,4.29953599999862,4.29953599999862,0.00000000000000
2026-01-29 10:56:32,0.01085141903172,4.83338400000139,4.83338400000139,0.00000000000000
2026-01-29 10:56:33,0.00918196994992,4.61415599999964,4.61415599999964,0.00000000000000
2026-01-29 10:56:34,0.01166666666667,4.66475200000059,4.66475200000059,0.00000000000000
2026-01-29 10:56:35,0.00918964076859,4.62695800000074,4.62695800000074,0.00000000000000
2026-01-29 10:56:36,0.00918196994992,4.59982899999886,4.59982899999886,0.00000000000000
2026-01-29 10:56:37,0.00750625521268,4.07046800000171,4.07046800000171,0.00000000000000
2026-01-29 10:56:38,0.00834724540902,4.51523899999665,4.51523899999665,0.00000000000000
2026-01-29 10:56:39,0.01000834028357,4.63077300000077,4.63077300000077,0.00000000000000
2026-01-29 10:56:40,0.00834724540902,4.63245100000131,4.63245100000131,0.00000000000000
2026-01-29 10:56:41,0.00918196994992,4.27725999999893,4.27725999999893,0.00000000000000
2026-01-29 10:56:42,0.00835421888053,4.59444299999814,4.59444299999814,0.00000000000000
2026-01-29 10:56:43,0.00918964076859,4.57660699999906,4.57660699999906,0.00000000000000
2026-01-29 10:56:44,0.00918196994992,4.55368900000030,4.55368900000030,0.00000000000000
2026-01-29 10:56:45,0.00834724540902,4.49346599999990,4.49346599999990,0.00000000000000
2026-01-29 10:56:46,0.00834724540902,4.55166000000099,4.55166000000099,0.00000000000000
2026-01-29 10:56:47,0.00918196994992,4.64964600000167,4.64964600000167,0.00000000000000
2026-01-29 10:56:48,0.00834724540902,4.40286399999968,4.40286399999968,0.00000000000000
2026-01-29 10:56:49,0.00918196994992,4.68853900000249,4.68853900000249,0.00000000000000
2026-01-29 10:56:50,0.00668337510443,4.41136199999892,4.41136199999892,0.00000000000000
2026-01-29 10:56:51,0.00834028356964,4.29514199999903,4.29514199999903,0.00000000000000
2026-01-29 10:56:52,0.00835421888053,4.39418200000000,4.39418200000000,0.00000000000000
2026-01-29 10:56:53,0.01086956521739,4.93539800000144,4.93539800000144,0.00000000000000
2026-01-29 10:56:54,0.00917431192661,4.44334399999934,4.44334399999934,0.00000000000000
2026-01-29 10:56:55,0.00836120401338,4.49380100000053,4.49380100000053,0.00000000000000
2026-01-29 10:56:56,0.00835421888053,4.40704399999959,4.40704399999959,0.00000000000000
2026-01-29 10:56:57,0.00918196994992,4.59401600000274,4.59401600000274,0.00000000000000
2026-01-29 10:56:58,0.00751879699248,4.48908699999811,4.48908699999811,0.00000000000000
2026-01-29 10:56:59,0.01001669449082,4.62259400000039,4.62259400000039,0.00000000000000
2026-01-29 10:57:00,0.00918196994992,4.42185999999856,4.42185999999856,0.00000000000000
2026-01-29 10:57:01,0.00918196994992,4.47303500000271,4.47303500000271,0.00000000000000
2026-01-29 10:57:02,0.00918964076859,4.68664699999863,4.68664699999863,0.00000000000000
2026-01-29 10:57:03,0.01002506265664,4.46682499999952,4.46682499999952,0.00000000000000
2026-01-29 10:57:04,0.01086956521739,5.05415200000061,5.05415200000061,0.00000000000000
2026-01-29 10:57:05,0.00918196994992,4.45091099999991,4.45091099999991,0.00000000000000
2026-01-29 10:57:06,0.00917431192661,4.50806800000282,4.50806800000282,0.00000000000000
2026-01-29 10:57:07,0.00918196994992,4.56127199999901,4.56127199999901,0.00000000000000
2026-01-29 10:57:08,0.00835421888053,4.49558699999761,4.49558699999761,0.00000000000000
2026-01-29 10:57:09,0.00918196994992,4.32379700000092,4.32379700000092,0.00000000000000
2026-01-29 10:57:10,0.00834028356964,4.64656399999876,4.64656399999876,0.00000000000000
2026-01-29 10:57:11,0.01085141903172,4.45272699999987,4.45272699999987,0.00000000000000
2026-01-29 10:57:12,0.00834724540902,4.34917100000166,4.34917100000166,0.00000000000000
2026-01-29 10:57:13,0.01001669449082,4.78649500000029,4.78649500000029,0.00000000000000
2026-01-29 10:57:14,0.00918196994992,4.49634999999762,4.49634999999762,0.00000000000000
2026-01-29 10:57:15,0.00917431192661,4.28461400000015,4.28461400000015,0.00000000000000
2026-01-29 10:57:16,0.00751879699248,4.27465099999972,4.27465099999972,0.00000000000000
2026-01-29 10:57:17,0.00835421888053,4.59253600000011,4.59253600000011,0.00000000000000
2026-01-29 10:57:18,0.00667222685571,3.88840999999957,3.88840999999957,0.00000000000000
2026-01-29 10:57:19,0.00836820083682,4.86109200000283,4.86109200000283,0.00000000000000
2026-01-29 10:57:20,0.00918196994992,4.67335800000001,4.67335800000001,0.00000000000000
2026-01-29 10:57:21,0.01001669449082,4.64211000000068,4.64211000000068,0.00000000000000
2026-01-29 10:57:22,0.00918196994992,4.74604600000021,4.74604600000021,0.00000000000000
2026-01-29 10:57:23,0.00918196994992,4.71585100000084,4.71585100000084,0.00000000000000
2026-01-29 10:57:24,0.00751879699248,4.59569499999998,4.59569499999998,0.00000000000000
2026-01-29 10:57:25,0.00918196994992,4.72334200000114,4.72334200000114,0.00000000000000
2026-01-29 10:57:26,0.00918196994992,4.27695500000118,4.27695500000118,0.00000000000000
2026-01-29 10:57:27,0.01001669449082,4.62700299999779,4.62700299999779,0.00000000000000
2026-01-29 10:57:28,0.00916666666667,4.20278600000165,4.20278600000165,0.00000000000000
2026-01-29 10:57:29,0.01001669449082,4.58695100000114,4.58695100000114,0.00000000000000
2026-01-29 10:57:30,0.00835421888053,4.33585099999982,4.33585099999982,0.00000000000000
2026-01-29 10:57:31,0.00752508361204,4.42494200000147,4.42494200000147,0.00000000000000
2026-01-29 10:57:32,0.00918196994992,4.70848099999785,4.70848099999785,0.00000000000000
2026-01-29 10:57:33,0.01084236864053,4.61672000000181,4.61672000000181,0.00000000000000
2026-01-29 10:57:34,0.00835421888053,4.44631899999877,4.44631899999877,0.00000000000000
2026-01-29 10:57:35,0.00918196994992,4.43092299999989,4.43092299999989,0.00000000000000
