Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:20:19,0.22767295597484,7.93284100000164,7.93284100000164,0.00000000000000
2025-03-25 09:20:20,0.17906683480454,7.66654599999310,7.66654599999310,0.00000000000000
2025-03-25 09:20:21,0.17997465145754,8.74698700002045,8.74698700002045,0.00000000000000
2025-03-25 09:20:22,0.16518424396442,8.63895500000217,8.63895500000217,0.00000000000000
2025-03-25 09:20:23,0.11683417085427,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-25 09:20:24,0.12373737373737,7.14182699998491,7.14182699998491,0.00000000000000
2025-03-25 09:20:25,0.12216624685139,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-25 09:20:26,0.10579345088161,6.92905900001642,6.92905900001642,0.00000000000000
2025-03-25 09:20:27,0.12075471698113,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 09:20:28,0.11209068010076,6.99052099999972,6.99052099999972,0.00000000000000
2025-03-25 09:20:29,0.11809045226131,7.08195200000773,7.08195200000773,0.00000000000000
2025-03-25 09:20:30,0.10831234256927,6.95628100002068,6.95628100002068,0.00000000000000
2025-03-25 09:20:31,0.11557788944724,7.02909599998384,7.02909599998384,0.00000000000000
2025-03-25 09:20:32,0.10817610062893,6.95670899999095,6.95670899999095,0.00000000000000
2025-03-25 09:20:33,0.10175879396985,6.89372000002186,6.89372000002186,0.00000000000000
2025-03-25 09:20:34,0.11949685534591,7.09312099998351,7.09312099998351,0.00000000000000
2025-03-25 09:20:35,0.10691823899371,7.02152800001204,7.02152800001204,0.00000000000000
2025-03-25 09:20:36,0.10037641154329,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-25 09:20:37,0.11320754716981,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-25 09:20:38,0.11712846347607,7.03562700000475,7.03562700000475,0.00000000000000
2025-03-25 09:20:39,0.09709962168979,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-25 09:20:40,0.10915934755332,6.95561000000453,6.95561000000453,0.00000000000000
2025-03-25 09:20:41,0.11572327044025,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-25 09:20:42,0.11934673366834,7.02476299999398,7.02476299999398,0.00000000000000
2025-03-25 09:20:43,0.10929648241206,6.98344199999701,6.98344199999701,0.00000000000000
2025-03-25 09:20:44,0.11446540880503,7.04887099997723,7.04887099997723,0.00000000000000
2025-03-25 09:20:45,0.11055276381910,6.92777799998294,6.92777799998294,0.00000000000000
2025-03-25 09:20:46,0.10957178841310,6.97819300001720,6.97819300001720,0.00000000000000
2025-03-25 09:20:47,0.10915934755332,6.93595600000117,6.93595600000117,0.00000000000000
2025-03-25 09:20:48,0.11320754716981,6.99570999998832,6.99570999998832,0.00000000000000
2025-03-25 09:20:49,0.10943396226415,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-25 09:20:50,0.10804020100503,6.93894699998782,6.93894699998782,0.00000000000000
2025-03-25 09:20:51,0.10539523212045,6.91374000001815,6.91374000001815,0.00000000000000
2025-03-25 09:20:52,0.11838790931990,7.08311199999298,7.08311199999298,0.00000000000000
2025-03-25 09:20:53,0.11166875784191,6.96610699998564,6.96610699998564,0.00000000000000
2025-03-25 09:20:54,0.10188679245283,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 09:20:55,0.10817610062893,6.99235300000873,6.99235300000873,0.00000000000000
