Date,CPU Utilization,CPU Power
2025-03-25 09:20:19,0.00377358490566,0.13148355248622
2025-03-25 09:20:20,0.00252206809584,0.10797952112666
2025-03-25 09:20:21,0.00253485424588,0.12319700000029
2025-03-25 09:20:22,0.00254129606099,0.13290700000003
2025-03-25 09:20:23,0.00376884422111,0.22659341935463
2025-03-25 09:20:24,0.00126262626263,0.07287578571413
2025-03-25 09:20:25,0.00251889168766,0.14668032989691
2025-03-25 09:20:26,0.00377833753149,0.24746639285773
2025-03-25 09:20:27,0.00251572327044,0.14612414583341
2025-03-25 09:20:28,0.00251889168766,0.15709035955056
2025-03-25 09:20:29,0.00376884422111,0.22601974468110
2025-03-25 09:20:30,0.00251889168766,0.16177397674467
2025-03-25 09:20:31,0.00251256281407,0.15280643478226
2025-03-25 09:20:32,0.00251572327044,0.16178393023235
2025-03-25 09:20:33,0.00251256281407,0.17021530864252
2025-03-25 09:20:34,0.00251572327044,0.14932886315755
2025-03-25 09:20:35,0.00251572327044,0.16521242352970
2025-03-25 09:20:36,0.00250941028858,0.17145952499995
2025-03-25 09:20:37,0.00377358490566,0.23445170000001
2025-03-25 09:20:38,0.00125944584383,0.07565190322586
2025-03-25 09:20:39,0.00252206809584,0.17933825974038
2025-03-25 09:20:40,0.00250941028858,0.15989908045987
2025-03-25 09:20:41,0.00377358490566,0.22809309782600
2025-03-25 09:20:42,0.00376884422111,0.22183462105244
2025-03-25 09:20:43,0.00125628140704,0.08026944827583
2025-03-25 09:20:44,0.00251572327044,0.15492024175774
2025-03-25 09:20:45,0.00376884422111,0.23617424999942
2025-03-25 09:20:46,0.00377833753149,0.24062734482818
2025-03-25 09:20:47,0.00125470514429,0.07972363218392
2025-03-25 09:20:48,0.00251572327044,0.15546022222196
2025-03-25 09:20:49,0.00377358490566,0.24172596551743
2025-03-25 09:20:50,0.00376884422111,0.24205629069725
2025-03-25 09:20:51,0.00250941028858,0.16461285714329
2025-03-25 09:20:52,0.00251889168766,0.15070451063815
2025-03-25 09:20:53,0.00250941028858,0.15654173033676
2025-03-25 09:20:54,0.00251572327044,0.17079854320970
2025-03-25 09:20:55,0.00377358490566,0.24391929069798
2025-03-25 09:20:56,0.00251889168766,0.14848978947358
2025-03-25 09:20:57,0.00251256281407,0.15483766666665
2025-03-25 09:20:58,0.00251889168766,0.15492828571427
2025-03-25 09:20:59,0.00251256281407,0.15264986956533
2025-03-25 09:21:00,0.00251889168766,0.15848015909102
2025-03-25 09:21:01,0.00252206809584,0.16181086046489
2025-03-25 09:21:02,0.00251256281407,0.16262454117703
2025-03-25 09:21:03,0.00377358490566,0.23351583333376
2025-03-25 09:21:04,0.00251256281407,0.15552940000004
2025-03-25 09:21:05,0.00125628140704,0.07866588764035
2025-03-25 09:21:06,0.00377833753149,0.20789742857201
2025-03-25 09:21:07,0.00252525252525,0.14111531372513
2025-03-25 09:21:08,0.00251572327044,0.15595664444457
2025-03-25 09:21:09,0.00251256281407,0.15386989011025
2025-03-25 09:21:10,0.00377833753149,0.23456366292170
2025-03-25 09:21:11,0.00125470514429,0.07600980434781
2025-03-25 09:21:12,0.00251572327044,0.15030582978680
2025-03-25 09:21:13,0.00251572327044,0.15996995454572
2025-03-25 09:21:14,0.00251256281407,0.15176845161289
2025-03-25 09:21:15,0.00377358490566,0.23218936666672
2025-03-25 09:21:16,0.00251572327044,0.16310111627925
2025-03-25 09:21:17,0.00250941028858,0.16253694117631
2025-03-25 09:21:18,0.00251889168766,0.15733038202279
2025-03-25 09:21:19,0.00378310214376,0.24013803409054
2025-03-25 09:21:20,0.00251572327044,0.07835159390848
2025-03-25 09:21:21,0.00251572327044,0.16406497619062
2025-03-25 09:21:22,0.00251572327044,0.16176404651162
2025-03-25 09:21:23,0.00376884422111,0.22357891578975
2025-03-25 09:21:24,0.00251256281407,0.15853424999990
2025-03-25 09:21:25,0.00251256281407,0.17035696296277
2025-03-25 09:21:26,0.00376884422111,0.23592872727287
2025-03-25 09:21:27,0.00125786163522,0.07174415306137
2025-03-25 09:21:28,0.00377833753149,0.24498596511677
2025-03-25 09:21:29,0.00251572327044,0.15352954347833
2025-03-25 09:21:30,0.00251256281407,0.15438769230744
2025-03-25 09:21:31,0.00377358490566,0.23856293181862
2025-03-25 09:21:32,0.00251572327044,0.15721229545439
2025-03-25 09:21:33,0.00251572327044,0.16051067441883
2025-03-25 09:21:34,0.00378310214376,0.23544050000006
2025-03-25 09:21:35,0.00125628140704,0.07998811494259
2025-03-25 09:21:36,0.00377833753149,0.24370426744247
2025-03-25 09:21:37,0.00377358490566,0.24796339285656
2025-03-25 09:21:38,0.00125786163522,0.07461817894731
2025-03-25 09:21:39,0.00251572327044,0.16571438095291
2025-03-25 09:21:40,0.00377833753149,0.25279876829207
2025-03-25 09:21:41,0.00251572327044,0.15588475555544
2025-03-25 09:21:42,0.00251572327044,0.14891383157933
2025-03-25 09:21:43,0.00251256281407,0.15090739784978
2025-03-25 09:21:44,0.00251572327044,0.15767053932572
2025-03-25 09:21:45,0.00377358490566,0.23191153846111
