Date,CPU Utilization,CPU Power
2026-01-26 17:46:11,0.00168776371308,0.31105423841057
2026-01-26 17:46:12,0.00084317032040,0.16343898026317
2026-01-26 17:46:13,0.00253378378378,0.50451795302011
2026-01-26 17:46:14,0.00084317032040,0.16739521854306
2026-01-26 17:46:15,0.00084317032040,0.16845798000000
2026-01-26 17:46:16,0.00253807106599,0.50146159459461
2026-01-26 17:46:17,0.00084530853762,0.16777655102039
2026-01-26 17:46:18,0.00168776371308,0.33436258108112
2026-01-26 17:46:19,0.00168634064081,0.29823401249996
2026-01-26 17:46:20,0.00084530853762,0.16582628000001
2026-01-26 17:46:21,0.00252951096121,0.50321188000002
2026-01-26 17:46:22,0.00084530853762,0.17317352380952
2026-01-26 17:46:23,0.00253807106599,0.50430267567567
2026-01-26 17:46:24,0.00084459459459,0.16318067549669
2026-01-26 17:46:25,0.00084317032040,0.16569194630872
2026-01-26 17:46:26,0.00253378378378,0.49939739597320
2026-01-26 17:46:27,0.00084388185654,0.15512420261439
2026-01-26 17:46:28,0.00168776371308,0.34145431292514
2026-01-26 17:46:29,0.00169061707523,0.34002981333334
2026-01-26 17:46:30,0.00084388185654,0.17114213605442
2026-01-26 17:46:31,0.00253164556962,0.49859468456373
2026-01-26 17:46:32,0.00084317032040,0.16401367114094
2026-01-26 17:46:33,0.00168350168350,0.32700603947370
2026-01-26 17:46:34,0.00169061707523,0.33848095890411
2026-01-26 17:46:35,0.00084459459459,0.15989697986576
2026-01-26 17:46:36,0.00169061707523,0.34257532876714
2026-01-26 17:46:37,0.00168918918919,0.34054845945945
2026-01-26 17:46:38,0.00168634064081,0.33481185135138
2026-01-26 17:46:39,0.00084175084175,0.16208743137254
2026-01-26 17:46:40,0.00168918918919,0.33602262068964
2026-01-26 17:46:41,0.00169204737733,0.33781232653064
2026-01-26 17:46:42,0.00084317032040,0.16775340816326
2026-01-26 17:46:43,0.00253592561285,0.48029926000003
2026-01-26 17:46:44,0.00084317032040,0.16840620666667
2026-01-26 17:46:45,0.00084459459459,0.17386785517241
2026-01-26 17:46:46,0.00252951096121,0.41453113333331
2026-01-26 17:46:47,0.00084459459459,0.15450240764331
2026-01-26 17:46:48,0.00084530853762,0.16065861184212
2026-01-26 17:46:49,0.00252951096121,0.46101126415093
2026-01-26 17:46:50,0.00084602368866,0.15949642857144
2026-01-26 17:46:51,0.00168491996630,0.30063648148145
2026-01-26 17:46:52,0.00169061707523,0.32501508387096
2026-01-26 17:46:53,0.00084459459459,0.15954463870967
2026-01-26 17:46:54,0.00168776371308,0.32261773856209
2026-01-26 17:46:55,0.00169061707523,0.31438700653596
2026-01-26 17:46:56,0.00084317032040,0.15578194267515
2026-01-26 17:46:57,0.00252951096121,0.47338052903226
2026-01-26 17:46:58,0.00084245998315,0.15954513375797
2026-01-26 17:46:59,0.00252951096121,0.45507416981134
2026-01-26 17:47:00,0.00084317032040,0.16420679605263
2026-01-26 17:47:01,0.00084388185654,0.15673882802547
2026-01-26 17:47:02,0.00253378378378,0.49876675862073
2026-01-26 17:47:03,0.00084388185654,0.15534531874998
2026-01-26 17:47:04,0.00168918918919,0.32164948684213
2026-01-26 17:47:05,0.00168634064081,0.31819130769229
2026-01-26 17:47:06,0.00169061707523,0.32724341176467
2026-01-26 17:47:07,0.00084388185654,0.15319604375002
2026-01-26 17:47:08,0.00253378378378,0.48609457894736
2026-01-26 17:47:09,0.00084674005080,0.15897290196077
2026-01-26 17:47:10,0.00168776371308,0.32508935526316
2026-01-26 17:47:11,0.00084459459459,0.15789510322582
2026-01-26 17:47:12,0.00252737994945,0.47379932692302
2026-01-26 17:47:13,0.00084388185654,0.16892391156464
2026-01-26 17:47:14,0.00168918918919,0.33680490066223
2026-01-26 17:47:15,0.00169204737733,0.31281088157898
2026-01-26 17:47:16,0.00168918918919,0.32619094736842
2026-01-26 17:47:17,0.00168918918919,0.32126300000001
2026-01-26 17:47:18,0.00084388185654,0.16217617763158
2026-01-26 17:47:19,0.00169204737733,0.32019171428569
2026-01-26 17:47:20,0.00084459459459,0.16526030463576
2026-01-26 17:47:21,0.00254022015241,0.50618560135135
2026-01-26 17:47:22,0.00084530853762,0.16894799337749
2026-01-26 17:47:23,0.00168634064081,0.30956847741937
2026-01-26 17:47:24,0.00168634064081,0.32347221052633
2026-01-26 17:47:25,0.00084317032040,0.16472678145696
2026-01-26 17:47:26,0.00253592561285,0.49371079470197
2026-01-26 17:47:27,0.00084245998315,0.15843417948718
2026-01-26 17:47:28,0.00169061707523,0.32908996052634
2026-01-26 17:47:29,0.00084530853762,0.16525930065358
2026-01-26 17:47:30,0.00253378378378,0.49858024832214
2026-01-26 17:47:31,0.00084530853762,0.15729687248323
2026-01-26 17:47:32,0.00084530853762,0.16769019047619
2026-01-26 17:47:33,0.00253378378378,0.49310897959182
2026-01-26 17:47:34,0.00084530853762,0.16904379591837
2026-01-26 17:47:35,0.00253807106599,0.51125383783784
2026-01-26 17:47:36,0.00084530853762,0.16725546357615
2026-01-26 17:47:37,0.00084530853762,0.16678590728476
2026-01-26 17:47:38,0.00168918918919,0.32699826666668
2026-01-26 17:47:39,0.00168776371308,0.31726863157895
2026-01-26 17:47:40,0.00168776371308,0.33371245945946
2026-01-26 17:47:41,0.00084459459459,0.16327565562913
2026-01-26 17:47:42,0.00168776371308,0.33995710810814
2026-01-26 17:47:43,0.00084530853762,0.16800685906040
2026-01-26 17:47:44,0.00252737994945,0.49643891447374
2026-01-26 17:47:45,0.00084530853762,0.16757376351352
2026-01-26 17:47:46,0.00253164556962,0.49648385234898
2026-01-26 17:47:47,0.00084530853762,0.15557475816994
2026-01-26 17:47:48,0.00084602368866,0.16995286206895
2026-01-26 17:47:49,0.00253592561285,0.48629041176472
2026-01-26 17:47:50,0.00084530853762,0.16852112751679
2026-01-26 17:47:51,0.00168634064081,0.33101006578947
2026-01-26 17:47:52,0.00253592561285,0.49891585999998
2026-01-26 17:47:53,0.00084317032040,0.16181289473685
2026-01-26 17:47:54,0.00168918918919,0.33305636486487
2026-01-26 17:47:55,0.00168634064081,0.30140732051279
2026-01-26 17:47:56,0.00084388185654,0.16587694000002
2026-01-26 17:47:57,0.00253164556962,0.49586398013245
2026-01-26 17:47:58,0.00084317032040,0.16886251999999
2026-01-26 17:47:59,0.00168634064081,0.33212437908495
2026-01-26 17:48:00,0.00168918918919,0.33546741095894
2026-01-26 17:48:01,0.00168634064081,0.32741120529802
2026-01-26 17:48:02,0.00084245998315,0.16194148684209
2026-01-26 17:48:03,0.00169348010161,0.31386296000002
2026-01-26 17:48:04,0.00168918918919,0.33467082432435
2026-01-26 17:48:05,0.00084745762712,0.17533593055555
2026-01-26 17:48:06,0.00168918918919,0.34454585135137
2026-01-26 17:48:07,0.00168634064081,0.32859827450981
2026-01-26 17:48:08,0.00168634064081,0.33270293333330
2026-01-26 17:48:09,0.00084388185654,0.15670632278482
2026-01-26 17:48:10,0.00000000000000,0.00000000000000
2026-01-26 17:48:11,0.00000000000000,0.00000000000000
2026-01-26 17:48:12,0.00000000000000,0.00000000000000
