Date,CPU Utilization,CPU Power
2025-04-08 22:08:07,0.00881612090680,0.48955431132015
2025-04-08 22:08:08,0.01012658227848,0.44933886896530
2025-04-08 22:08:09,0.01143583227446,0.54759003821750
2025-04-08 22:08:10,0.01005025125628,0.59990291666569
2025-04-08 22:08:11,0.01007556675063,0.56547615686249
2025-04-08 22:08:12,0.01007556675063,0.57631057425688
2025-04-08 22:08:13,0.01256281407035,0.71966424242492
2025-04-08 22:08:14,0.01008827238335,0.60103708333190
2025-04-08 22:08:15,0.01005025125628,0.61476573913166
2025-04-08 22:08:16,0.01132075471698,0.68717535483771
2025-04-08 22:08:17,0.01007556675063,0.61034997894772
2025-04-08 22:08:18,0.01008827238335,0.58934897959128
2025-04-08 22:08:19,0.01008827238335,0.56271192232979
2025-04-08 22:08:20,0.01137800252845,0.57190852174004
2025-04-08 22:08:21,0.01132075471698,0.65175107142791
2025-04-08 22:08:22,0.01008827238335,0.60118063157915
2025-04-08 22:08:23,0.01133501259446,0.67168631249933
2025-04-08 22:08:24,0.00881612090680,0.52543567708259
2025-04-08 22:08:25,0.01134930643127,0.68483795744628
2025-04-08 22:08:26,0.01387137452711,0.80507967347215
2025-04-08 22:08:27,0.01134930643127,0.68081160638410
2025-04-08 22:08:28,0.01132075471698,0.65967125510316
2025-04-08 22:08:29,0.01005025125628,0.60822553191324
2025-04-08 22:08:30,0.01133501259446,0.67318844210546
2025-04-08 22:08:31,0.01006289308176,0.60463089361648
2025-04-08 22:08:32,0.01008827238335,0.59891393684145
2025-04-08 22:08:33,0.01006289308176,0.59184569072161
2025-04-08 22:08:34,0.01136363636364,0.70911070000147
2025-04-08 22:08:35,0.01007556675063,0.62126199999804
2025-04-08 22:08:36,0.01005025125628,0.61344417391355
2025-04-08 22:08:37,0.01006289308176,0.59376362886654
2025-04-08 22:08:38,0.01008827238335,0.53288064864758
2025-04-08 22:08:39,0.01136363636364,0.59450229729693
2025-04-08 22:08:40,0.00881612090680,0.52839861052742
2025-04-08 22:08:41,0.01133501259446,0.67884817021030
2025-04-08 22:08:42,0.01007556675063,0.60084143157950
2025-04-08 22:08:43,0.01133501259446,0.70433050549460
2025-04-08 22:08:44,0.01006289308176,0.58267746938687
2025-04-08 22:08:45,0.01134930643127,0.65137109090839
2025-04-08 22:08:46,0.00881612090680,0.51408907142884
2025-04-08 22:08:47,0.01133501259446,0.67459348421146
2025-04-08 22:08:48,0.01008827238335,0.60005033333194
2025-04-08 22:08:49,0.01007556675063,0.47351741935540
2025-04-08 22:08:50,0.01133501259446,0.36248212499959
2025-04-08 22:08:51,0.01007556675063,0.60068202105498
2025-04-08 22:08:52,0.01013941698352,0.30315999999933
2025-04-08 22:08:53,0.00880503144654,0.30734963959342
2025-04-08 22:08:54,0.00627352572146,0.23765744736853
2025-04-08 22:08:55,0.00754716981132,0.31859217241310
2025-04-08 22:08:56,0.00627352572146,0.33885449579865
2025-04-08 22:08:57,0.00753768844221,0.52438221428643
2025-04-08 22:08:58,0.00881612090680,0.58096974712714
2025-04-08 22:08:59,0.00881612090680,0.55195361538342
2025-04-08 22:09:00,0.01008827238335,0.63142118681284
2025-04-08 22:09:01,0.00883838383838,0.54263832608874
2025-04-08 22:09:02,0.01007556675063,0.60077456841981
