Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:46:11,0.12742616033755,23.48459499999808,23.48459499999808,0.00000000000000
2026-01-26 17:46:12,0.12816188870152,24.84272500000225,24.84272500000225,0.00000000000000
2026-01-26 17:46:13,0.12584459459459,25.05772499999875,25.05772499999875,0.00000000000000
2026-01-26 17:46:14,0.12731871838111,25.27667800000199,25.27667800000199,0.00000000000000
2026-01-26 17:46:15,0.12647554806071,25.26869699999952,25.26869699999952,0.00000000000000
2026-01-26 17:46:16,0.12521150592217,24.71120099999825,24.71120099999825,0.00000000000000
2026-01-26 17:46:17,0.12426035502959,24.66315299999769,24.66315299999769,0.00000000000000
2026-01-26 17:46:18,0.12489451476793,24.74283100000321,24.74283100000321,0.00000000000000
2026-01-26 17:46:19,0.13490725126476,23.85872099999688,23.85872099999688,0.00000000000000
2026-01-26 17:46:20,0.12679628064243,24.87394200000199,24.87394200000199,0.00000000000000
2026-01-26 17:46:21,0.12658227848101,25.19336900000053,25.19336900000053,0.00000000000000
2026-01-26 17:46:22,0.12426035502959,25.45650799999930,25.45650799999930,0.00000000000000
2026-01-26 17:46:23,0.12521150592217,24.87893199999962,24.87893199999962,0.00000000000000
2026-01-26 17:46:24,0.12753378378378,24.64028200000030,24.64028200000030,0.00000000000000
2026-01-26 17:46:25,0.12552653748947,24.72853399999804,24.72853399999804,0.00000000000000
2026-01-26 17:46:26,0.12584459459459,24.80340400000205,24.80340400000205,0.00000000000000
2026-01-26 17:46:27,0.12911392405063,23.73400300000139,23.73400300000139,0.00000000000000
2026-01-26 17:46:28,0.12405063291139,25.09689199999775,25.09689199999775,0.00000000000000
2026-01-26 17:46:29,0.12679628064243,25.50223600000027,25.50223600000027,0.00000000000000
2026-01-26 17:46:30,0.12405063291139,25.15789399999994,25.15789399999994,0.00000000000000
2026-01-26 17:46:31,0.12573839662447,24.76353599999857,24.76353599999857,0.00000000000000
2026-01-26 17:46:32,0.12563237774030,24.43803699999989,24.43803699999989,0.00000000000000
2026-01-26 17:46:33,0.12794612794613,24.85245900000155,24.85245900000155,0.00000000000000
2026-01-26 17:46:34,0.12341504649197,24.70910999999978,24.70910999999978,0.00000000000000
2026-01-26 17:46:35,0.12584459459459,23.86702199999854,23.86702199999854,0.00000000000000
2026-01-26 17:46:36,0.12341504649197,25.00799900000129,25.00799900000129,0.00000000000000
2026-01-26 17:46:37,0.12500000000000,25.20058599999902,25.20058599999902,0.00000000000000
2026-01-26 17:46:38,0.12478920741990,24.77607700000226,24.77607700000226,0.00000000000000
2026-01-26 17:46:39,0.12878787878788,24.79937699999937,24.79937699999937,0.00000000000000
2026-01-26 17:46:40,0.12246621621622,24.36163999999917,24.36163999999917,0.00000000000000
2026-01-26 17:46:41,0.12436548223350,24.82920600000216,24.82920600000216,0.00000000000000
2026-01-26 17:46:42,0.12394603709949,24.65975099999923,24.65975099999923,0.00000000000000
