Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:08:07,0.12939698492462,7.35294700000668,7.35294700000668,0.00000000000000
2025-04-08 22:08:08,0.18457648546144,8.17118299999856,8.17118299999856,0.00000000000000
2025-04-08 22:08:09,0.19949174078780,9.52097199999844,9.52097199999844,0.00000000000000
2025-04-08 22:08:10,0.11949685534591,7.20304500000202,7.20304500000202,0.00000000000000
2025-04-08 22:08:11,0.12972292191436,7.21427600001334,7.21427600001334,0.00000000000000
2025-04-08 22:08:12,0.12972292191436,7.29197399999248,7.29197399999248,0.00000000000000
2025-04-08 22:08:13,0.12105926860025,7.12083100000746,7.12083100000746,0.00000000000000
2025-04-08 22:08:14,0.12201257861635,7.19804099999601,7.19804099999601,0.00000000000000
2025-04-08 22:08:15,0.11446540880503,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-08 22:08:16,0.11698113207547,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 22:08:17,0.11994949494949,7.25010400000610,7.25010400000610,0.00000000000000
2025-04-08 22:08:18,0.12468513853904,7.21439799998188,7.21439799998188,0.00000000000000
2025-04-08 22:08:19,0.13131313131313,7.25498700002208,7.25498700002208,0.00000000000000
2025-04-08 22:08:20,0.14393939393939,7.29551299999002,7.29551299999002,0.00000000000000
2025-04-08 22:08:21,0.12342569269521,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-08 22:08:22,0.11994949494949,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-08 22:08:23,0.12090680100756,7.16148100001737,7.16148100001737,0.00000000000000
2025-04-08 22:08:24,0.11979823455233,7.20664599997690,7.20664599997690,0.00000000000000
2025-04-08 22:08:25,0.11964735516373,7.16300700002466,7.16300700002466,0.00000000000000
2025-04-08 22:08:26,0.12247474747475,7.17777699997532,7.17777699997532,0.00000000000000
2025-04-08 22:08:27,0.11853720050441,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-08 22:08:28,0.12437185929648,7.18461200001184,7.18461200001184,0.00000000000000
2025-04-08 22:08:29,0.11683417085427,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-08 22:08:30,0.11949685534591,7.10746499997913,7.10746499997913,0.00000000000000
2025-04-08 22:08:31,0.11838790931990,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-08 22:08:32,0.12090680100756,7.11259199999040,7.11259199999040,0.00000000000000
2025-04-08 22:08:33,0.12201257861635,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-08 22:08:34,0.11475409836066,7.09861399998772,7.09861399998772,0.00000000000000
2025-04-08 22:08:35,0.11475409836066,7.14054600000964,7.14054600000964,0.00000000000000
2025-04-08 22:08:36,0.11572327044025,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-08 22:08:37,0.12327044025157,7.20267999998759,7.20267999998759,0.00000000000000
2025-04-08 22:08:38,0.13871374527112,7.39335299999220,7.39335299999220,0.00000000000000
2025-04-08 22:08:39,0.14123581336696,7.33085299999220,7.33085299999220,0.00000000000000
2025-04-08 22:08:40,0.11742424242424,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-08 22:08:41,0.11838790931990,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-08 22:08:42,0.11949685534591,7.13352600001963,7.13352600001963,0.00000000000000
2025-04-08 22:08:43,0.11446540880503,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-08 22:08:44,0.12327044025157,7.13779899998917,7.13779899998917,0.00000000000000
2025-04-08 22:08:45,0.12484237074401,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-08 22:08:46,0.12452830188679,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-08 22:08:47,0.11964735516373,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-08 22:08:48,0.12105926860025,7.20060399998329,7.20060399998329,0.00000000000000
2025-04-08 22:08:49,0.15617128463476,7.33952000000863,7.33952000000863,0.00000000000000
2025-04-08 22:08:50,0.24181360201511,7.74534199998016,7.74534199998016,0.00000000000000
2025-04-08 22:08:51,0.11964735516373,7.13309900002787,7.13309900002787,0.00000000000000
2025-04-08 22:08:52,0.28010139416984,8.37479499998153,8.37479499998153,0.00000000000000
2025-04-08 22:08:53,0.24779874213836,8.64969699998619,8.64969699998619,0.00000000000000
2025-04-08 22:08:54,0.23839397741531,9.03098300000420,9.03098300000420,0.00000000000000
2025-04-08 22:08:55,0.21886792452830,9.23917299997993,9.23917299997993,0.00000000000000
2025-04-08 22:08:56,0.14930991217064,8.06473700000788,8.06473700000788,0.00000000000000
2025-04-08 22:08:57,0.10552763819095,7.34836999999243,7.34836999999243,0.00000000000000
2025-04-08 22:08:58,0.11069182389937,7.22898600000190,7.22898600000190,0.00000000000000
2025-04-08 22:08:59,0.11460957178841,7.18204899999546,7.18204899999546,0.00000000000000
2025-04-08 22:09:00,0.11572327044025,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-08 22:09:01,0.11712846347607,7.12449399998877,7.12449399998877,0.00000000000000
2025-04-08 22:09:02,0.11964735516373,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-08 22:09:03,0.12105926860025,7.20609699998749,7.20609699998749,0.00000000000000
2025-04-08 22:09:04,0.12090680100756,7.12644699998782,7.12644699998782,0.00000000000000
2025-04-08 22:09:05,0.11349306431274,7.09446499997284,7.09446499997284,0.00000000000000
2025-04-08 22:09:06,0.11742424242424,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-08 22:09:07,0.11727616645649,7.19211999999243,7.19211999999243,0.00000000000000
2025-04-08 22:09:08,0.12342569269521,7.17704499998945,7.17704499998945,0.00000000000000
2025-04-08 22:09:09,0.12736443883985,7.22166100001778,7.22166100001778,0.00000000000000
2025-04-08 22:09:10,0.13081761006289,7.22672799997963,7.22672799997963,0.00000000000000
2025-04-08 22:09:11,0.11964735516373,7.09977500000969,7.09977500000969,0.00000000000000
2025-04-08 22:09:12,0.12216624685139,7.07377300001099,7.07377300001099,0.00000000000000
