Date,CPU Utilization,CPU Power
2025-04-08 22:08:07,0.00753768844221,0.42832700970913
2025-04-08 22:08:08,0.00884955752212,0.39176904794514
2025-04-08 22:08:09,0.01143583227446,0.54578820382157
2025-04-08 22:08:10,0.00880503144654,0.53075068421068
2025-04-08 22:08:11,0.00881612090680,0.49029060194265
2025-04-08 22:08:12,0.00881612090680,0.49557104854318
2025-04-08 22:08:13,0.01008827238335,0.59340258333395
2025-04-08 22:08:14,0.00880503144654,0.51944625773167
2025-04-08 22:08:15,0.00880503144654,0.54402838461549
2025-04-08 22:08:16,0.00880503144654,0.53424918279584
2025-04-08 22:08:17,0.01010101010101,0.61053507368472
2025-04-08 22:08:18,0.00881612090680,0.51010894949367
2025-04-08 22:08:19,0.01136363636364,0.62783541346345
2025-04-08 22:08:20,0.00883838383838,0.44797009649062
2025-04-08 22:08:21,0.00881612090680,0.50683900000045
2025-04-08 22:08:22,0.00883838383838,0.52639285263078
2025-04-08 22:08:23,0.01007556675063,0.59679008333478
2025-04-08 22:08:24,0.00882723833544,0.53101602105093
2025-04-08 22:08:25,0.00881612090680,0.52780051579129
2025-04-08 22:08:26,0.01010101010101,0.59198160824539
2025-04-08 22:08:27,0.00756620428752,0.45444714893622
2025-04-08 22:08:28,0.01005025125628,0.58057470707166
2025-04-08 22:08:29,0.00879396984925,0.53679432258040
2025-04-08 22:08:30,0.01006289308176,0.59852336841930
2025-04-08 22:08:31,0.00881612090680,0.53002011702127
2025-04-08 22:08:32,0.01007556675063,0.59271599999920
2025-04-08 22:08:33,0.00754716981132,0.44352185567025
2025-04-08 22:08:34,0.01008827238335,0.62405397802090
2025-04-08 22:08:35,0.00882723833544,0.54927276923151
2025-04-08 22:08:36,0.00880503144654,0.53686583695557
2025-04-08 22:08:37,0.00880503144654,0.51447714285626
2025-04-08 22:08:38,0.01008827238335,0.53769839999943
2025-04-08 22:08:39,0.01008827238335,0.52363235714230
2025-04-08 22:08:40,0.00883838383838,0.53965634408642
2025-04-08 22:08:41,0.00881612090680,0.52802027659546
2025-04-08 22:08:42,0.01006289308176,0.60071797894902
