Date,CPU Utilization,CPU Power
2026-01-26 17:46:11,0.00084388185654,0.15552711920529
2026-01-26 17:46:12,0.00084317032040,0.16343898026317
2026-01-26 17:46:13,0.00084459459459,0.16817265100670
2026-01-26 17:46:14,0.00168634064081,0.33479043708612
2026-01-26 17:46:15,0.00084317032040,0.16845798000000
2026-01-26 17:46:16,0.00084602368866,0.16696757432431
2026-01-26 17:46:17,0.00084530853762,0.16777655102039
2026-01-26 17:46:18,0.00168776371308,0.33436258108112
2026-01-26 17:46:19,0.00084317032040,0.14911700624998
2026-01-26 17:46:20,0.00084530853762,0.16582628000001
2026-01-26 17:46:21,0.00084388185654,0.16795579333334
2026-01-26 17:46:22,0.00084530853762,0.17317352380952
2026-01-26 17:46:23,0.00169204737733,0.33620178378378
2026-01-26 17:46:24,0.00084459459459,0.16318067549669
2026-01-26 17:46:25,0.00084245998315,0.16596331543623
2026-01-26 17:46:26,0.00084459459459,0.16646579865773
2026-01-26 17:46:27,0.00084388185654,0.15512420261439
2026-01-26 17:46:28,0.00084388185654,0.17072715646257
2026-01-26 17:46:29,0.00084530853762,0.17001490666667
2026-01-26 17:46:30,0.00168776371308,0.34228427210884
2026-01-26 17:46:31,0.00084388185654,0.16619822818791
2026-01-26 17:46:32,0.00084317032040,0.16401367114094
2026-01-26 17:46:33,0.00084175084175,0.16350301973685
2026-01-26 17:46:34,0.00084530853762,0.16924047945205
2026-01-26 17:46:35,0.00084459459459,0.16018135570469
2026-01-26 17:46:36,0.00169061707523,0.34257532876714
2026-01-26 17:46:37,0.00084459459459,0.17027422972972
2026-01-26 17:46:38,0.00084317032040,0.16740592567569
2026-01-26 17:46:39,0.00084175084175,0.16208743137254
2026-01-26 17:46:40,0.00084459459459,0.16801131034482
2026-01-26 17:46:41,0.00084602368866,0.16890616326532
2026-01-26 17:46:42,0.00084317032040,0.16775340816326
2026-01-26 17:46:43,0.00169061707523,0.32019950666669
2026-01-26 17:46:44,0.00084317032040,0.16840620666667
2026-01-26 17:46:45,0.00084459459459,0.17386785517241
2026-01-26 17:46:46,0.00084317032040,0.13817704444444
2026-01-26 17:46:47,0.00084459459459,0.15450240764331
2026-01-26 17:46:48,0.00084530853762,0.16065861184212
2026-01-26 17:46:49,0.00084317032040,0.15367042138364
2026-01-26 17:46:50,0.00084602368866,0.15949642857144
2026-01-26 17:46:51,0.00084245998315,0.15031824074073
2026-01-26 17:46:52,0.00084530853762,0.16250754193548
2026-01-26 17:46:53,0.00084530853762,0.16058064285714
2026-01-26 17:46:54,0.00168776371308,0.32261773856209
2026-01-26 17:46:55,0.00084530853762,0.15719350326798
2026-01-26 17:46:56,0.00084388185654,0.15678054487179
2026-01-26 17:46:57,0.00084245998315,0.15779350967742
2026-01-26 17:46:58,0.00084245998315,0.15954513375797
2026-01-26 17:46:59,0.00168634064081,0.30338277987422
2026-01-26 17:47:00,0.00084245998315,0.16420679605263
2026-01-26 17:47:01,0.00084388185654,0.15673882802547
2026-01-26 17:47:02,0.00168918918919,0.33251117241382
2026-01-26 17:47:03,0.00084388185654,0.15534531874998
2026-01-26 17:47:04,0.00084459459459,0.16082474342106
2026-01-26 17:47:05,0.00084317032040,0.15909565384614
2026-01-26 17:47:06,0.00084530853762,0.16381996078431
2026-01-26 17:47:07,0.00084388185654,0.15319604375002
2026-01-26 17:47:08,0.00084459459459,0.16203152631579
2026-01-26 17:47:09,0.00084674005080,0.15897290196077
2026-01-26 17:47:10,0.00084388185654,0.16254467763158
2026-01-26 17:47:11,0.00084459459459,0.15789510322582
2026-01-26 17:47:12,0.00252737994945,0.47379932692302
2026-01-26 17:47:13,0.00084388185654,0.16892391156464
2026-01-26 17:47:14,0.00084459459459,0.16816185430463
2026-01-26 17:47:15,0.00084674005080,0.15640544078949
2026-01-26 17:47:16,0.00084459459459,0.16291147368422
2026-01-26 17:47:17,0.00084459459459,0.16063150000000
2026-01-26 17:47:18,0.00084388185654,0.16217617763158
2026-01-26 17:47:19,0.00084530853762,0.16009585714285
2026-01-26 17:47:20,0.00084459459459,0.16508721192055
2026-01-26 17:47:21,0.00084674005080,0.16872853378378
2026-01-26 17:47:22,0.00169061707523,0.33789598675498
2026-01-26 17:47:23,0.00084317032040,0.15478423870969
2026-01-26 17:47:24,0.00084317032040,0.16191859868420
2026-01-26 17:47:25,0.00168634064081,0.32945356291391
2026-01-26 17:47:26,0.00084530853762,0.16457026490066
2026-01-26 17:47:27,0.00084245998315,0.15843417948718
2026-01-26 17:47:28,0.00084530853762,0.16454498026317
2026-01-26 17:47:29,0.00084530853762,0.16525930065358
2026-01-26 17:47:30,0.00084459459459,0.16642689261745
2026-01-26 17:47:31,0.00084530853762,0.15729687248323
2026-01-26 17:47:32,0.00084530853762,0.16785823809523
2026-01-26 17:47:33,0.00084459459459,0.16436965986394
2026-01-26 17:47:34,0.00084530853762,0.16904379591837
2026-01-26 17:47:35,0.00169204737733,0.34083589189189
2026-01-26 17:47:36,0.00169061707523,0.33451092715231
2026-01-26 17:47:37,0.00084459459459,0.16678590728476
2026-01-26 17:47:38,0.00084530853762,0.16349913333334
2026-01-26 17:47:39,0.00084388185654,0.15863431578947
2026-01-26 17:47:40,0.00084388185654,0.16685622972973
2026-01-26 17:47:41,0.00084459459459,0.16327565562913
2026-01-26 17:47:42,0.00084388185654,0.16997855405407
2026-01-26 17:47:43,0.00084530853762,0.16800685906040
2026-01-26 17:47:44,0.00084245998315,0.16547963815791
2026-01-26 17:47:45,0.00084530853762,0.16757376351352
2026-01-26 17:47:46,0.00168776371308,0.33098923489932
2026-01-26 17:47:47,0.00084530853762,0.15557475816994
2026-01-26 17:47:48,0.00084602368866,0.16995286206895
2026-01-26 17:47:49,0.00084530853762,0.16209680392157
2026-01-26 17:47:50,0.00084530853762,0.16852112751679
2026-01-26 17:47:51,0.00168634064081,0.33101006578947
2026-01-26 17:47:52,0.00084530853762,0.16630528666666
2026-01-26 17:47:53,0.00084317032040,0.16181289473685
