Date,CPU Utilization,CPU Power
2025-04-09 12:05:30,0.00630517023960,0.36258118181823
2025-04-09 12:05:31,0.00629722921914,0.30299807407405
2025-04-09 12:05:32,0.00765306122449,0.38699007692307
2025-04-09 12:05:33,0.00630517023960,0.39745113402064
2025-04-09 12:05:34,0.00503778337531,0.28783199999998
2025-04-09 12:05:35,0.00630517023960,0.38879600000000
2025-04-09 12:05:36,0.00628140703518,0.39435536082481
2025-04-09 12:05:37,0.00756620428752,0.48272646315783
2025-04-09 12:05:38,0.00629722921914,0.40342852631578
2025-04-09 12:05:39,0.00628930817610,0.38265584999999
2025-04-09 12:05:40,0.00756620428752,0.48727748936177
2025-04-09 12:05:41,0.00879396984925,0.19915682334383
2025-04-09 12:05:42,0.00629722921914,0.27034567741934
2025-04-09 12:05:43,0.00754716981132,0.47804746391756
2025-04-09 12:05:44,0.00630517023960,0.40481305263156
2025-04-09 12:05:45,0.00629722921914,0.38997938775510
2025-04-09 12:05:46,0.00630517023960,0.39839645833335
2025-04-09 12:05:47,0.00881612090680,0.19927463414633
2025-04-09 12:05:48,0.00505050505051,0.14781901587302
2025-04-09 12:05:49,0.00503144654088,0.30670384466024
2025-04-09 12:05:50,0.00757575757576,0.26342644897959
2025-04-09 12:05:51,0.00630517023960,0.41053742105271
2025-04-09 12:05:52,0.00629722921914,0.40417052631586
2025-04-09 12:05:53,0.00630517023960,0.39725377551024
2025-04-09 12:05:54,0.00630517023960,0.40543947368420
2025-04-09 12:05:55,0.00631313131313,0.40589557894734
2025-04-09 12:05:56,0.00628930817610,0.38560694999996
2025-04-09 12:05:57,0.00629722921914,0.39618634020615
2025-04-09 12:05:58,0.00757575757576,0.48229856249998
2025-04-09 12:05:59,0.00630517023960,0.39724345360819
2025-04-09 12:06:00,0.00629722921914,0.39652298969073
2025-04-09 12:06:01,0.00630517023960,0.40170989473690
2025-04-09 12:06:02,0.00629722921914,0.39348695876292
2025-04-09 12:06:03,0.00629722921914,0.39129292929296
2025-04-09 12:06:04,0.00631313131313,0.39451653061229
2025-04-09 12:06:05,0.00753768844221,0.44406484615386
2025-04-09 12:06:06,0.00630517023960,0.39825020618551
2025-04-09 12:06:07,0.00629722921914,0.38349510000007
2025-04-09 12:06:08,0.00630517023960,0.40052947916659
2025-04-09 12:06:09,0.00630517023960,0.40341563157898
2025-04-09 12:06:10,0.00630517023960,0.36961342857146
2025-04-09 12:06:11,0.00629722921914,0.37993079207917
2025-04-09 12:06:12,0.00756620428752,0.48887865957450
2025-04-09 12:06:13,0.00755667506297,0.47979999999995
2025-04-09 12:06:14,0.00630517023960,0.39730634020623
2025-04-09 12:06:15,0.00629722921914,0.39371664948450
2025-04-09 12:06:16,0.00629722921914,0.40049135416666
2025-04-09 12:06:17,0.00630517023960,0.37536524271849
2025-04-09 12:06:18,0.00631313131313,0.38665060000003
2025-04-09 12:06:19,0.00628930817610,0.37069374999996
2025-04-09 12:06:20,0.00758533501896,0.42133945945947
2025-04-09 12:06:21,0.00629722921914,0.37666073529413
2025-04-09 12:06:22,0.00629722921914,0.39797682291663
2025-04-09 12:06:23,0.00629722921914,0.40075197916669
2025-04-09 12:06:24,0.00631313131313,0.39974778350511
2025-04-09 12:06:25,0.00631313131313,0.39572706185570
2025-04-09 12:06:26,0.00758533501896,0.48816176842106
2025-04-09 12:06:27,0.00755667506297,0.47865175000004
2025-04-09 12:06:28,0.00630517023960,0.39628706185560
2025-04-09 12:06:29,0.00757575757576,0.43923633644862
2025-04-09 12:06:30,0.00631313131313,0.40409668421049
2025-04-09 12:06:31,0.00630517023960,0.39873020833331
2025-04-09 12:06:32,0.00631313131313,0.40094852631582
2025-04-09 12:06:33,0.00629722921914,0.39765255208332
2025-04-09 12:06:34,0.00629722921914,0.39809760416659
2025-04-09 12:06:35,0.00756620428752,0.48352439999998
2025-04-09 12:06:36,0.00630517023960,0.39270102040815
2025-04-09 12:06:37,0.00628930817610,0.39605359375003
2025-04-09 12:06:38,0.00630517023960,0.40052947916668
2025-04-09 12:06:39,0.00755667506297,0.48169332631580
2025-04-09 12:06:40,0.00628930817610,0.39340206185565
2025-04-09 12:06:41,0.00503778337531,0.32004716666673
2025-04-09 12:06:42,0.00631313131313,0.40714569148930
2025-04-09 12:06:43,0.00628930817610,0.40236842105256
2025-04-09 12:06:44,0.00759493670886,0.43472121818182
2025-04-09 12:06:45,0.00631313131313,0.39796391752574
2025-04-09 12:06:46,0.00631313131313,0.40562252631581
2025-04-09 12:06:47,0.00631313131313,0.39901630208334
2025-04-09 12:06:48,0.00755667506297,0.45493437623765
2025-04-09 12:06:49,0.00755667506297,0.45580935294118
2025-04-09 12:06:50,0.00629722921914,0.22729094444447
2025-04-09 12:06:51,0.00756620428752,0.46518284848483
2025-04-09 12:06:52,0.00629722921914,0.38841617346936
2025-04-09 12:06:53,0.00629722921914,0.38847841836741
2025-04-09 12:06:54,0.00630517023960,0.38461509999997
2025-04-09 12:06:55,0.00756620428752,0.47232030927839
2025-04-09 12:06:56,0.00628930817610,0.38842551020405
2025-04-09 12:06:57,0.00628930817610,0.38059252475241
2025-04-09 12:06:58,0.00756620428752,0.46111698000004
2025-04-09 12:06:59,0.00630517023960,0.39800541666665
2025-04-09 12:07:00,0.00628930817610,0.38622515151510
2025-04-09 12:07:01,0.00754716981132,0.45361817821779
2025-04-09 12:07:02,0.00628930817610,0.38797392857147
2025-04-09 12:07:03,0.01005025125628,0.18096877777777
2025-04-09 12:07:04,0.00628140703518,0.25340526162788
2025-04-09 12:07:05,0.00629722921914,0.40240127551025
2025-04-09 12:07:06,0.00504413619168,0.33401208510638
2025-04-09 12:07:07,0.00755667506297,0.47444909090910
2025-04-09 12:07:08,0.00631313131313,0.37945519607841
2025-04-09 12:07:09,0.00628930817610,0.38941565656571
2025-04-09 12:07:10,0.00632111251580,0.39976968750002
2025-04-09 12:07:11,0.00629722921914,0.39712166666665
2025-04-09 12:07:12,0.01005025125628,0.22164706865672
2025-04-09 12:07:13,0.00630517023960,0.26994046296295
2025-04-09 12:07:14,0.00504413619168,0.33562159139789
2025-04-09 12:07:15,0.00628140703518,0.39321801020406
2025-04-09 12:07:16,0.00629722921914,0.39963302083332
2025-04-09 12:07:17,0.00630517023960,0.35734609090907
2025-04-09 12:07:18,0.00631313131313,0.20079781250003
2025-04-09 12:07:19,0.00629722921914,0.38857806122441
2025-04-09 12:07:20,0.00755667506297,0.36442886363635
2025-04-09 12:07:21,0.01008827238335,0.30115724137927
2025-04-09 12:07:22,0.00631313131313,0.15842728222998
2025-04-09 12:07:23,0.00628930817610,0.42639653846151
2025-04-09 12:07:24,0.00631313131313,0.43093112359549
2025-04-09 12:07:25,0.00631313131313,0.41368744680854
2025-04-09 12:07:26,0.00756620428752,0.47878750515463
