Date,CPU Utilization,CPU Power
2026-01-28 04:10:45,0.00083752093802,0.22542248275862
2026-01-28 04:10:46,0.00083963056255,0.20798037333331
2026-01-28 04:10:47,0.00083963056255,0.19907488888890
2026-01-28 04:10:48,0.00000000000000,0.00000000000000
2026-01-28 04:10:49,0.00167644593462,0.42260882539683
2026-01-28 04:10:50,0.00000000000000,0.00000000000000
2026-01-28 04:10:51,0.00083682008368,0.23068171739127
2026-01-28 04:10:52,0.00167926112510,0.44565934482759
2026-01-28 04:10:53,0.00000000000000,0.00000000000000
2026-01-28 04:10:54,0.00083892617450,0.20729239436619
2026-01-28 04:10:55,0.00083963056255,0.20999653731345
2026-01-28 04:10:56,0.00083822296731,0.20739880645159
2026-01-28 04:10:57,0.00000000000000,0.00000000000000
2026-01-28 04:10:58,0.00167785234899,0.39764607792209
2026-01-28 04:10:59,0.00000000000000,0.00000000000000
2026-01-28 04:11:00,0.00083892617450,0.20130281944446
2026-01-28 04:11:01,0.00083752093802,0.22305420000002
2026-01-28 04:11:02,0.00083963056255,0.20440441891893
2026-01-28 04:11:03,0.00083822296731,0.19477450574710
2026-01-28 04:11:04,0.00000000000000,0.00000000000000
2026-01-28 04:11:05,0.00167926112510,0.43886922033895
2026-01-28 04:11:06,0.00083963056255,0.21192837500001
2026-01-28 04:11:07,0.00000000000000,0.00000000000000
2026-01-28 04:11:08,0.00083963056255,0.19812532098764
2026-01-28 04:11:09,0.00167926112510,0.40541189473688
2026-01-28 04:11:10,0.00000000000000,0.00000000000000
2026-01-28 04:11:11,0.00083963056255,0.21826782812502
2026-01-28 04:11:12,0.00000000000000,0.00000000000000
2026-01-28 04:11:13,0.00167785234899,0.41890938709677
2026-01-28 04:11:14,0.00083892617450,0.22248933333335
2026-01-28 04:11:15,0.00000000000000,0.00000000000000
2026-01-28 04:11:16,0.00083822296731,0.22319996296297
2026-01-28 04:11:17,0.00167926112510,0.40559805194799
2026-01-28 04:11:18,0.00000000000000,0.00000000000000
2026-01-28 04:11:19,0.00083822296731,0.22847696296298
2026-01-28 04:11:20,0.00083892617450,0.21314391935483
2026-01-28 04:11:21,0.00083822296731,0.20495546874997
2026-01-28 04:11:22,0.00000000000000,0.00000000000000
2026-01-28 04:11:23,0.00167926112510,0.39097301333337
2026-01-28 04:11:24,0.00084104289319,0.18897731914892
2026-01-28 04:11:25,0.00000000000000,0.00000000000000
2026-01-28 04:11:26,0.00084175084175,0.20847747368421
2026-01-28 04:11:27,0.00083963056255,0.20244865277780
2026-01-28 04:11:28,0.00083963056255,0.21212434848486
2026-01-28 04:11:29,0.00083892617450,0.18951710588235
2026-01-28 04:11:30,0.00000000000000,0.00000000000000
2026-01-28 04:11:31,0.00083892617450,0.20207166666665
2026-01-28 04:11:32,0.00167644593462,0.50890216216224
2026-01-28 04:11:33,0.00000000000000,0.00000000000000
2026-01-28 04:11:34,0.00083822296731,0.25314287804878
2026-01-28 04:11:35,0.00083822296731,0.19639459493671
2026-01-28 04:11:36,0.00000000000000,0.00000000000000
2026-01-28 04:11:37,0.00167785234899,0.38157010389614
2026-01-28 04:11:38,0.00000000000000,0.00000000000000
2026-01-28 04:11:39,0.00083752093802,0.21205931746030
2026-01-28 04:11:40,0.00167785234899,0.41063958904104
2026-01-28 04:11:41,0.00000000000000,0.00000000000000
2026-01-28 04:11:42,0.00083963056255,0.20161427027027
2026-01-28 04:11:43,0.00000000000000,0.00000000000000
2026-01-28 04:11:44,0.00167926112510,0.44402276363637
2026-01-28 04:11:45,0.00083822296731,0.21120701515153
2026-01-28 04:11:46,0.00000000000000,0.00000000000000
2026-01-28 04:11:47,0.00167785234899,0.39946812820516
2026-01-28 04:11:48,0.00084033613445,0.19701016049384
2026-01-28 04:11:49,0.00000000000000,0.00000000000000
2026-01-28 04:11:50,0.00083892617450,0.21976413793101
2026-01-28 04:11:51,0.00084104289319,0.19788387058823
