Date,CPU Utilization,CPU Power
2025-04-09 12:05:30,0.00378787878788,0.21761528181818
2025-04-09 12:05:31,0.00881612090680,0.42465619259256
2025-04-09 12:05:32,0.00382165605096,0.19349503846154
2025-04-09 12:05:33,0.00378310214376,0.23847068041239
2025-04-09 12:05:34,0.00503778337531,0.28783199999998
2025-04-09 12:05:35,0.00378310214376,0.23327760000000
2025-04-09 12:05:36,0.00502512562814,0.31548428865985
2025-04-09 12:05:37,0.00378310214376,0.24136323157892
2025-04-09 12:05:38,0.00377833753149,0.24205711578947
2025-04-09 12:05:39,0.00377358490566,0.22959351000000
2025-04-09 12:05:40,0.00504413619168,0.32485165957452
2025-04-09 12:05:41,0.00502512562814,0.11380389905362
2025-04-09 12:05:42,0.00755667506297,0.32468179354842
2025-04-09 12:05:43,0.00377358490566,0.23878778350512
2025-04-09 12:05:44,0.00505050505051,0.32353435789471
2025-04-09 12:05:45,0.00503778337531,0.31198351020408
2025-04-09 12:05:46,0.00504413619168,0.31871716666668
2025-04-09 12:05:47,0.00503144654088,0.11352510638297
2025-04-09 12:05:48,0.00631313131313,0.18477376984128
2025-04-09 12:05:49,0.00377358490566,0.23002788349518
2025-04-09 12:05:50,0.00505050505051,0.17546067346941
2025-04-09 12:05:51,0.00378310214376,0.24632245263163
2025-04-09 12:05:52,0.00377833753149,0.24250231578951
2025-04-09 12:05:53,0.00504413619168,0.31780302040819
2025-04-09 12:05:54,0.00504413619168,0.32435157894736
2025-04-09 12:05:55,0.00378787878788,0.24353734736841
2025-04-09 12:05:56,0.00629722921914,0.38993045454542
2025-04-09 12:05:57,0.00377833753149,0.23799117525772
2025-04-09 12:05:58,0.00505050505051,0.32153237499998
2025-04-09 12:05:59,0.00377833753149,0.23621479591839
2025-04-09 12:06:00,0.00628930817610,0.39247683673471
2025-04-09 12:06:01,0.00378310214376,0.24102593684214
2025-04-09 12:06:02,0.00377833753149,0.23609217525775
2025-04-09 12:06:03,0.00503778337531,0.31303434343437
2025-04-09 12:06:04,0.00378787878788,0.23670991836738
2025-04-09 12:06:05,0.00879396984925,0.51807565384617
2025-04-09 12:06:06,0.00378310214376,0.23895012371130
2025-04-09 12:06:07,0.00755667506297,0.46019412000009
2025-04-09 12:06:08,0.00504413619168,0.32042358333327
2025-04-09 12:06:09,0.00378310214376,0.24204937894739
2025-04-09 12:06:10,0.00505050505051,0.29569074285717
2025-04-09 12:06:11,0.00629722921914,0.37993079207917
2025-04-09 12:06:12,0.00504413619168,0.32591910638300
2025-04-09 12:06:13,0.00377833753149,0.23989999999998
2025-04-09 12:06:14,0.00504413619168,0.31748263917531
2025-04-09 12:06:15,0.00503778337531,0.31497331958760
2025-04-09 12:06:16,0.00503778337531,0.32039308333333
2025-04-09 12:06:17,0.00630517023960,0.37536524271849
2025-04-09 12:06:18,0.00631313131313,0.38665060000003
2025-04-09 12:06:19,0.00754716981132,0.44483249999995
2025-04-09 12:06:20,0.00632111251580,0.35111621621622
2025-04-09 12:06:21,0.00503778337531,0.30105333333332
2025-04-09 12:06:22,0.00377833753149,0.23878609374998
2025-04-09 12:06:23,0.00377833753149,0.24045118750001
2025-04-09 12:06:24,0.00631313131313,0.39974778350511
2025-04-09 12:06:25,0.00378787878788,0.23743623711342
2025-04-09 12:06:26,0.00505689001264,0.32544117894737
2025-04-09 12:06:27,0.00377833753149,0.23932587500002
2025-04-09 12:06:28,0.00504413619168,0.31702964948448
2025-04-09 12:06:29,0.00505050505051,0.29282422429908
2025-04-09 12:06:30,0.00378787878788,0.24245801052629
2025-04-09 12:06:31,0.00504413619168,0.31898416666665
2025-04-09 12:06:32,0.00504413619168,0.31741758333336
2025-04-09 12:06:33,0.00378310214376,0.23859153124999
2025-04-09 12:06:34,0.00503144654088,0.31805845833333
2025-04-09 12:06:35,0.00378310214376,0.24176219999999
