Date,CPU Utilization,CPU Power
2026-01-28 04:10:45,0.00167504187605,0.45084496551725
2026-01-28 04:10:46,0.00083963056255,0.20846801333333
2026-01-28 04:10:47,0.00083963056255,0.19907488888890
2026-01-28 04:10:48,0.00167785234899,0.39645292307689
2026-01-28 04:10:49,0.00083822296731,0.21130441269841
2026-01-28 04:10:50,0.00083892617450,0.22083059183673
2026-01-28 04:10:51,0.00083682008368,0.23068171739127
2026-01-28 04:10:52,0.00167926112510,0.44565934482759
2026-01-28 04:10:53,0.00167785234899,0.42566187301591
2026-01-28 04:10:54,0.00083892617450,0.20729239436619
2026-01-28 04:10:55,0.00083963056255,0.20999653731345
2026-01-28 04:10:56,0.00083822296731,0.20739880645159
2026-01-28 04:10:57,0.00167926112510,0.39907805555554
2026-01-28 04:10:58,0.00083963056255,0.20143913157895
2026-01-28 04:10:59,0.00083752093802,0.22240741071430
2026-01-28 04:11:00,0.00083892617450,0.20161137499998
2026-01-28 04:11:01,0.00083682008368,0.22305420000002
2026-01-28 04:11:02,0.00083963056255,0.20440441891893
2026-01-28 04:11:03,0.00167644593462,0.38954901149421
2026-01-28 04:11:04,0.00083892617450,0.20329556000002
2026-01-28 04:11:05,0.00083963056255,0.21943461016947
2026-01-28 04:11:06,0.00167926112510,0.42385675000003
2026-01-28 04:11:07,0.00083822296731,0.20751117241381
2026-01-28 04:11:08,0.00083963056255,0.19812532098764
2026-01-28 04:11:09,0.00083963056255,0.20270594736844
2026-01-28 04:11:10,0.00083892617450,0.20300150632912
2026-01-28 04:11:11,0.00167926112510,0.43653565625004
2026-01-28 04:11:12,0.00083963056255,0.19930169135801
2026-01-28 04:11:13,0.00083892617450,0.20945469354839
2026-01-28 04:11:14,0.00083892617450,0.22248933333335
2026-01-28 04:11:15,0.00083963056255,0.21645168253969
2026-01-28 04:11:16,0.00167644593462,0.44639992592595
2026-01-28 04:11:17,0.00083963056255,0.20279902597399
2026-01-28 04:11:18,0.00083682008368,0.24259402439024
2026-01-28 04:11:19,0.00167644593462,0.45695392592596
2026-01-28 04:11:20,0.00083822296731,0.21314391935483
2026-01-28 04:11:21,0.00083822296731,0.20495546874997
2026-01-28 04:11:22,0.00083752093802,0.21100186666669
2026-01-28 04:11:23,0.00083963056255,0.19548650666669
2026-01-28 04:11:24,0.00084104289319,0.18897731914892
2026-01-28 04:11:25,0.00167504187605,0.44491233962260
2026-01-28 04:11:26,0.00084175084175,0.20847747368421
2026-01-28 04:11:27,0.00167926112510,0.40489730555560
2026-01-28 04:11:28,0.00083892617450,0.20895831343285
2026-01-28 04:11:29,0.00083892617450,0.18951710588235
2026-01-28 04:11:30,0.00083892617450,0.20511194117647
2026-01-28 04:11:31,0.00083822296731,0.20207166666665
2026-01-28 04:11:32,0.00167504187605,0.49551000000008
2026-01-28 04:11:33,0.00083963056255,0.20675593421052
2026-01-28 04:11:34,0.00083752093802,0.25314287804878
2026-01-28 04:11:35,0.00083822296731,0.19678802531647
2026-01-28 04:11:36,0.00167785234899,0.41685664705876
2026-01-28 04:11:37,0.00083963056255,0.19068120779222
2026-01-28 04:11:38,0.00084175084175,0.20546539240507
2026-01-28 04:11:39,0.00167504187605,0.42313292063496
2026-01-28 04:11:40,0.00083892617450,0.20492768493150
2026-01-28 04:11:41,0.00084033613445,0.21822601538459
2026-01-28 04:11:42,0.00083963056255,0.20206829729732
2026-01-28 04:11:43,0.00083963056255,0.20983467605632
2026-01-28 04:11:44,0.00167926112510,0.44402276363637
2026-01-28 04:11:45,0.00083822296731,0.21120701515153
2026-01-28 04:11:46,0.00083892617450,0.23352370212764
2026-01-28 04:11:47,0.00083892617450,0.19973406410258
2026-01-28 04:11:48,0.00084033613445,0.19701016049384
2026-01-28 04:11:49,0.00167644593462,0.41737583606563
2026-01-28 04:11:50,0.00083892617450,0.21976413793101
2026-01-28 04:11:51,0.00084104289319,0.19788387058823
2026-01-28 04:11:52,0.00084033613445,0.19998760526318
2026-01-28 04:11:53,0.00167926112510,0.38763768292687
2026-01-28 04:11:54,0.00083963056255,0.19403617500002
2026-01-28 04:11:55,0.00167785234899,0.47260567346930
2026-01-28 04:11:56,0.00084033613445,0.18941473684210
2026-01-28 04:11:57,0.00083752093802,0.21490470769232
2026-01-28 04:11:58,0.00083963056255,0.19941781012658
2026-01-28 04:11:59,0.00083892617450,0.21423510294121
2026-01-28 04:12:00,0.00084033613445,0.19808474117646
2026-01-28 04:12:01,0.00083752093802,0.19533815068489
2026-01-28 04:12:02,0.00167926112510,0.41078101408452
2026-01-28 04:12:03,0.00083963056255,0.22757972727274
2026-01-28 04:12:04,0.00084104289319,0.18710994897959
2026-01-28 04:12:05,0.00083682008368,0.19407661038963
2026-01-28 04:12:06,0.00083963056255,0.20486472151901
2026-01-28 04:12:07,0.00167926112510,0.44032656666665
2026-01-28 04:12:08,0.00083822296731,0.19973079687497
2026-01-28 04:12:09,0.00083963056255,0.21202840909091
2026-01-28 04:12:10,0.00083752093802,0.19393948051948
2026-01-28 04:12:11,0.00167785234899,0.41600963934425
2026-01-28 04:12:12,0.00168067226891,0.42593481159418
2026-01-28 04:12:13,0.00083963056255,0.20681723943665
2026-01-28 04:12:14,0.00083892617450,0.21351595081969
2026-01-28 04:12:15,0.00084175084175,0.19707655421686
2026-01-28 04:12:16,0.00167926112510,0.43057609230768
2026-01-28 04:12:17,0.00083682008368,0.23031651219518
2026-01-28 04:12:18,0.00083892617450,0.20187468571426
2026-01-28 04:12:19,0.00083963056255,0.20868736363638
2026-01-28 04:12:20,0.00167644593462,0.44420974545448
2026-01-28 04:12:21,0.00084104289319,0.18947178124999
2026-01-28 04:12:22,0.00083963056255,0.22376632786884
2026-01-28 04:12:23,0.00083963056255,0.21668515873021
2026-01-28 04:12:24,0.00083963056255,0.21834545614030
2026-01-28 04:12:25,0.00167644593462,0.44760247457637
2026-01-28 04:12:26,0.00083752093802,0.21501842105263
2026-01-28 04:12:27,0.00083892617450,0.22861992592590
2026-01-28 04:12:28,0.00083822296731,0.22376801818179
2026-01-28 04:12:29,0.00084033613445,0.20661321518989
2026-01-28 04:12:30,0.00167644593462,0.42223554545457
2026-01-28 04:12:31,0.00167644593462,0.45563033333334
2026-01-28 04:12:32,0.00084245998315,0.21121388157893
2026-01-28 04:12:33,0.00083892617450,0.19509680769233
2026-01-28 04:12:34,0.00084033613445,0.19127158227846
2026-01-28 04:12:35,0.00083963056255,0.19668520512819
2026-01-28 04:12:36,0.00167926112510,0.40329986666669
2026-01-28 04:12:37,0.00083963056255,0.22621031372553
2026-01-28 04:12:38,0.00083963056255,0.22953988461534
2026-01-28 04:12:39,0.00084033613445,0.20315043421052
