Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:23:11,0.13425345043915,7.25626800000100,7.25626800000100,0.00000000000000
2025-03-26 17:23:12,0.16267339218159,7.71775399999751,7.71775399999751,0.00000000000000
2025-03-26 17:23:13,0.20486555697823,9.53739000000132,9.53739000000132,0.00000000000000
2025-03-26 17:23:14,0.10957178841310,7.00907599999846,7.00907599999846,0.00000000000000
2025-03-26 17:23:15,0.10804020100503,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-26 17:23:16,0.12704402515723,7.08573699999761,7.08573699999761,0.00000000000000
2025-03-26 17:23:17,0.11572327044025,7.03336800000034,7.03336800000034,0.00000000000000
2025-03-26 17:23:18,0.10817610062893,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-26 17:23:19,0.11041405269762,6.92490900000121,6.92490900000121,0.00000000000000
2025-03-26 17:23:20,0.10566037735849,6.89207199999873,6.89207199999873,0.00000000000000
2025-03-26 17:23:21,0.10163111668758,6.80314500000168,6.80314500000168,0.00000000000000
2025-03-26 17:23:22,0.10929648241206,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-26 17:23:23,0.11572327044025,7.07108800000060,7.07108800000060,0.00000000000000
2025-03-26 17:23:24,0.11320754716981,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 17:23:25,0.11543287327478,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 17:23:26,0.11194968553459,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-26 17:23:27,0.10327455919395,6.95835599999918,6.95835599999918,0.00000000000000
2025-03-26 17:23:28,0.10790464240903,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-26 17:23:29,0.10943396226415,6.98344100000031,6.98344100000031,0.00000000000000
2025-03-26 17:23:30,0.11528822055138,6.98130499999752,6.98130499999752,0.00000000000000
2025-03-26 17:23:31,0.11209068010076,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 17:23:32,0.11557788944724,7.06779199999801,7.06779199999801,0.00000000000000
2025-03-26 17:23:33,0.11320754716981,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-26 17:23:34,0.10678391959799,6.86442299999908,6.86442299999908,0.00000000000000
2025-03-26 17:23:35,0.10790464240903,6.96409299999868,6.96409299999868,0.00000000000000
2025-03-26 17:23:36,0.10804020100503,6.91288600000189,6.91288600000189,0.00000000000000
2025-03-26 17:23:37,0.11166875784191,7.00529199999801,7.00529199999801,0.00000000000000
2025-03-26 17:23:38,0.11320754716981,7.01420300000245,7.01420300000245,0.00000000000000
2025-03-26 17:23:39,0.11320754716981,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-26 17:23:40,0.10804020100503,6.92905899999823,6.92905899999823,0.00000000000000
2025-03-26 17:23:41,0.11180904522613,6.94840800000020,6.94840800000020,0.00000000000000
2025-03-26 17:23:42,0.10817610062893,6.96037000000069,6.96037000000069,0.00000000000000
2025-03-26 17:23:43,0.10705289672544,6.93394199999966,6.93394199999966,0.00000000000000
2025-03-26 17:23:44,0.10831234256927,6.98759200000131,6.98759200000131,0.00000000000000
2025-03-26 17:23:45,0.10691823899371,6.89799199999834,6.89799199999834,0.00000000000000
2025-03-26 17:23:46,0.10915934755332,6.86344699999972,6.86344699999972,0.00000000000000
2025-03-26 17:23:47,0.10050251256281,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-26 17:23:48,0.10817610062893,6.91862299999775,6.91862299999775,0.00000000000000
2025-03-26 17:23:49,0.11194968553459,6.99308499999825,6.99308499999825,0.00000000000000
2025-03-26 17:23:50,0.11572327044025,7.01121200000125,7.01121200000125,0.00000000000000
2025-03-26 17:23:51,0.11320754716981,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-26 17:23:52,0.11432160804020,7.01475299999947,7.01475299999947,0.00000000000000
2025-03-26 17:23:53,0.10678391959799,6.92081899999903,6.92081899999903,0.00000000000000
2025-03-26 17:23:54,0.10804020100503,6.96360500000083,6.96360500000083,0.00000000000000
2025-03-26 17:23:55,0.10678391959799,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-26 17:23:56,0.11069182389937,6.97996299999795,6.97996299999795,0.00000000000000
2025-03-26 17:23:57,0.11292346298620,7.01688900000227,7.01688900000227,0.00000000000000
2025-03-26 17:23:58,0.11194968553459,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-26 17:23:59,0.11543287327478,7.01676700000098,7.01676700000098,0.00000000000000
2025-03-26 17:24:00,0.11320754716981,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-26 17:24:01,0.10552763819095,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-26 17:24:02,0.10691823899371,6.98582199999873,6.98582199999873,0.00000000000000
2025-03-26 17:24:03,0.10566037735849,6.92350500000248,6.92350500000248,0.00000000000000
2025-03-26 17:24:04,0.11194968553459,6.96525299999848,6.96525299999848,0.00000000000000
2025-03-26 17:24:05,0.11432160804020,7.01749900000141,7.01749900000141,0.00000000000000
2025-03-26 17:24:06,0.11069182389937,6.93137899999783,6.93137899999783,0.00000000000000
2025-03-26 17:24:07,0.13619167717528,7.25156799999968,7.25156799999968,0.00000000000000
2025-03-26 17:24:08,0.12201257861635,7.13639599999806,7.13639599999806,0.00000000000000
2025-03-26 17:24:09,0.12185929648241,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 17:24:10,0.11320754716981,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-26 17:24:11,0.11572327044025,6.99912799999947,6.99912799999947,0.00000000000000
2025-03-26 17:24:12,0.10929648241206,6.95438899999863,6.95438899999863,0.00000000000000
2025-03-26 17:24:13,0.10539523212045,6.86137199999939,6.86137199999939,0.00000000000000
2025-03-26 17:24:14,0.10817610062893,7.02116100000057,7.02116100000057,0.00000000000000
2025-03-26 17:24:15,0.11528822055138,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-26 17:24:16,0.11194968553459,6.97489700000006,6.97489700000006,0.00000000000000
2025-03-26 17:24:17,0.25283018867925,7.68326899999738,7.68326899999738,0.00000000000000
2025-03-26 17:24:18,0.10804020100503,6.93174499999805,6.93174499999805,0.00000000000000
2025-03-26 17:24:19,0.10678391959799,6.93034199999965,6.93034199999965,0.00000000000000
2025-03-26 17:24:20,0.11683417085427,7.06718099999853,7.06718099999853,0.00000000000000
2025-03-26 17:24:21,0.11292346298620,6.97947500000009,6.97947500000009,0.00000000000000
2025-03-26 17:24:22,0.11417816813049,7.01090699999986,7.01090699999986,0.00000000000000
2025-03-26 17:24:23,0.11306532663317,7.01676700000098,7.01676700000098,0.00000000000000
2025-03-26 17:24:24,0.11194968553459,6.96494799999709,6.96494799999709,0.00000000000000
2025-03-26 17:24:25,0.10440251572327,6.91233600000123,6.91233600000123,0.00000000000000
2025-03-26 17:24:26,0.10678391959799,6.91398399999889,6.91398399999889,0.00000000000000
2025-03-26 17:24:27,0.10817610062893,6.97355400000015,6.97355400000015,0.00000000000000
2025-03-26 17:24:28,0.11868686868687,7.18186599999899,7.18186599999899,0.00000000000000
2025-03-26 17:24:29,0.11823899371069,7.07627599999978,7.07627599999978,0.00000000000000
2025-03-26 17:24:30,0.10915934755332,6.92277200000171,6.92277200000171,0.00000000000000
2025-03-26 17:24:31,0.10929648241206,6.91398399999889,6.91398399999889,0.00000000000000
2025-03-26 17:24:32,0.11069182389937,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-26 17:24:33,0.11041405269762,6.92924200000198,6.92924200000198,0.00000000000000
2025-03-26 17:24:34,0.10943396226415,6.94511199999761,6.94511199999761,0.00000000000000
2025-03-26 17:24:35,0.10915934755332,6.98338100000183,6.98338100000183,0.00000000000000
2025-03-26 17:24:36,0.11069182389937,6.93204999999944,6.93204999999944,0.00000000000000
2025-03-26 17:24:37,0.10427135678392,6.92637399999876,6.92637399999876,0.00000000000000
2025-03-26 17:24:38,0.10427135678392,6.96043099999952,6.96043099999952,0.00000000000000
2025-03-26 17:24:39,0.11055276381910,6.94273099999918,6.94273099999918,0.00000000000000
2025-03-26 17:24:40,0.11320754716981,7.04313399999955,7.04313399999955,0.00000000000000
2025-03-26 17:24:41,0.11557788944724,7.01603500000056,7.01603500000056,0.00000000000000
2025-03-26 17:24:42,0.11194968553459,7.04215800000020,7.04215800000020,0.00000000000000
2025-03-26 17:24:43,0.11306532663317,7.02494499999739,7.02494499999739,0.00000000000000
2025-03-26 17:24:44,0.10453400503778,6.91361800000232,6.91361800000232,0.00000000000000
2025-03-26 17:24:45,0.10552763819095,6.93272099999740,6.93272099999740,0.00000000000000
2025-03-26 17:24:46,0.10929648241206,6.92777800000113,6.92777800000113,0.00000000000000
2025-03-26 17:24:47,0.11432160804020,7.06718199999887,7.06718199999887,0.00000000000000
2025-03-26 17:24:48,0.11320754716981,6.99357400000008,6.99357400000008,0.00000000000000
2025-03-26 17:24:49,0.11417816813049,6.97367599999779,6.97367599999779,0.00000000000000
2025-03-26 17:24:50,0.11446540880503,7.04331699999966,7.04331699999966,0.00000000000000
2025-03-26 17:24:51,0.10427135678392,6.90763700000025,6.90763700000025,0.00000000000000
2025-03-26 17:24:52,0.10804020100503,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-26 17:24:53,0.10790464240903,6.96000400000048,6.96000400000048,0.00000000000000
2025-03-26 17:24:54,0.10804020100503,6.94108299999789,6.94108299999789,0.00000000000000
2025-03-26 17:24:55,0.11432160804020,7.01499700000204,7.01499700000204,0.00000000000000
2025-03-26 17:24:56,0.11668757841907,7.05454699999973,7.05454699999973,0.00000000000000
2025-03-26 17:24:57,0.11055276381910,6.98173300000053,6.98173300000053,0.00000000000000
2025-03-26 17:24:58,0.10929648241206,6.95286299999862,6.95286299999862,0.00000000000000
2025-03-26 17:24:59,0.10817610062893,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-26 17:25:00,0.11055276381910,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-26 17:25:01,0.10929648241206,6.92063699999926,6.92063699999926,0.00000000000000
2025-03-26 17:25:02,0.11083123425693,7.02463999999964,7.02463999999964,0.00000000000000
2025-03-26 17:25:03,0.10817610062893,6.97666699999900,6.97666699999900,0.00000000000000
2025-03-26 17:25:04,0.09811320754717,6.83750700000019,6.83750700000019,0.00000000000000
