Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:23:11,0.13425345043915,7.25626800000100,7.25626800000100,0.00000000000000
2025-03-26 17:23:12,0.16287878787879,7.71000199999980,7.71000199999980,0.00000000000000
2025-03-26 17:23:13,0.20486555697823,9.52957700000115,9.52957700000115,0.00000000000000
2025-03-26 17:23:14,0.10943396226415,7.00907599999846,7.00907599999846,0.00000000000000
2025-03-26 17:23:15,0.10804020100503,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-26 17:23:16,0.12704402515723,7.08573699999761,7.08573699999761,0.00000000000000
2025-03-26 17:23:17,0.11572327044025,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-26 17:23:18,0.10831234256927,6.95200800000021,6.95200800000021,0.00000000000000
2025-03-26 17:23:19,0.11055276381910,6.93199000000095,6.93199000000095,0.00000000000000
2025-03-26 17:23:20,0.10566037735849,6.88926400000128,6.88926400000128,0.00000000000000
2025-03-26 17:23:21,0.10163111668758,6.81413099999918,6.81413099999918,0.00000000000000
2025-03-26 17:23:22,0.10929648241206,6.94340200000079,6.94340200000079,0.00000000000000
2025-03-26 17:23:23,0.11683417085427,7.07108800000060,7.07108800000060,0.00000000000000
2025-03-26 17:23:24,0.11320754716981,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 17:23:25,0.11543287327478,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 17:23:26,0.11194968553459,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-26 17:23:27,0.10552763819095,6.95707499999844,6.95707499999844,0.00000000000000
2025-03-26 17:23:28,0.10790464240903,6.92350500000248,6.92350500000248,0.00000000000000
2025-03-26 17:23:29,0.10943396226415,6.98948399999790,6.98948399999790,0.00000000000000
2025-03-26 17:23:30,0.11528822055138,6.97929099999965,6.97929099999965,0.00000000000000
2025-03-26 17:23:31,0.11223203026482,7.02323600000091,7.02323600000091,0.00000000000000
2025-03-26 17:23:32,0.11557788944724,7.06779199999801,7.06779199999801,0.00000000000000
2025-03-26 17:23:33,0.11320754716981,6.98405200000343,6.98405200000343,0.00000000000000
2025-03-26 17:23:34,0.10678391959799,6.86442299999908,6.86442299999908,0.00000000000000
2025-03-26 17:23:35,0.10804020100503,6.95725699999821,6.95725699999821,0.00000000000000
2025-03-26 17:23:36,0.10804020100503,6.90537799999947,6.90537799999947,0.00000000000000
