Date,CPU Utilization,CPU Power
2025-03-26 17:23:11,0.00125470514429,0.06781558878506
2025-03-26 17:23:12,0.00126103404792,0.05982755038758
2025-03-26 17:23:13,0.00128040973111,0.05960868750001
2025-03-26 17:23:14,0.00000000000000,0.00000000000000
2025-03-26 17:23:15,0.00251256281407,0.16079741860466
2025-03-26 17:23:16,0.00125786163522,0.07015581188116
2025-03-26 17:23:17,0.00000000000000,0.00000000000000
2025-03-26 17:23:18,0.00125786163522,0.08091963953488
2025-03-26 17:23:19,0.00000000000000,0.00000000000000
2025-03-26 17:23:20,0.00125786163522,0.08204847619046
2025-03-26 17:23:21,0.00000000000000,0.00000000000000
2025-03-26 17:23:22,0.00125628140704,0.07970258620689
2025-03-26 17:23:23,0.00125786163522,0.07685965217392
2025-03-26 17:23:24,0.00125786163522,0.07783318888889
2025-03-26 17:23:25,0.00125470514429,0.07583134782607
2025-03-26 17:23:26,0.00000000000000,0.00000000000000
2025-03-26 17:23:27,0.00125944584383,0.08485799999999
2025-03-26 17:23:28,0.00125470514429,0.08059813953489
2025-03-26 17:23:29,0.00125786163522,0.08026943678161
2025-03-26 17:23:30,0.00000000000000,0.00000000000000
2025-03-26 17:23:31,0.00125944584383,0.07892168539326
2025-03-26 17:23:32,0.00125628140704,0.07682382608693
2025-03-26 17:23:33,0.00125786163522,0.07752258888892
2025-03-26 17:23:34,0.00000000000000,0.00000000000000
2025-03-26 17:23:35,0.00125470514429,0.08097782558138
2025-03-26 17:23:36,0.00125628140704,0.08038239534886
2025-03-26 17:23:37,0.00000000000000,0.00000000000000
2025-03-26 17:23:38,0.00125786163522,0.07793558888892
2025-03-26 17:23:39,0.00000000000000,0.00000000000000
2025-03-26 17:23:40,0.00251256281407,0.16114090697670
2025-03-26 17:23:41,0.00125628140704,0.07807200000000
2025-03-26 17:23:42,0.00000000000000,0.00000000000000
2025-03-26 17:23:43,0.00125944584383,0.08157578823529
2025-03-26 17:23:44,0.00000000000000,0.00000000000000
2025-03-26 17:23:45,0.00125786163522,0.08115284705880
2025-03-26 17:23:46,0.00125470514429,0.07889019540230
2025-03-26 17:23:47,0.00000000000000,0.00000000000000
2025-03-26 17:23:48,0.00125786163522,0.08044910465114
2025-03-26 17:23:49,0.00125786163522,0.07857398876403
