Date,CPU Utilization,CPU Power
2025-03-26 17:23:11,0.00250941028858,0.13563117757011
2025-03-26 17:23:12,0.00126262626263,0.05976745736434
2025-03-26 17:23:13,0.00256081946223,0.11911971250001
2025-03-26 17:23:14,0.00125786163522,0.08056409195401
2025-03-26 17:23:15,0.00125628140704,0.08039870930233
2025-03-26 17:23:16,0.00125786163522,0.07015581188116
2025-03-26 17:23:17,0.00377358490566,0.22910615217394
2025-03-26 17:23:18,0.00125944584383,0.08083730232558
2025-03-26 17:23:19,0.00251256281407,0.15754522727275
2025-03-26 17:23:20,0.00125786163522,0.08201504761906
2025-03-26 17:23:21,0.00250941028858,0.16825014814813
2025-03-26 17:23:22,0.00125628140704,0.07980921839081
2025-03-26 17:23:23,0.00251256281407,0.15206640860216
2025-03-26 17:23:24,0.00125786163522,0.07783318888889
2025-03-26 17:23:25,0.00250941028858,0.15166269565215
2025-03-26 17:23:26,0.00125786163522,0.07852186516857
2025-03-26 17:23:27,0.00251256281407,0.16564464285711
2025-03-26 17:23:28,0.00125470514429,0.08050587209305
2025-03-26 17:23:29,0.00125786163522,0.08033889655170
2025-03-26 17:23:30,0.00250626566416,0.15172371739130
2025-03-26 17:23:31,0.00126103404792,0.07891276404495
2025-03-26 17:23:32,0.00251256281407,0.15364765217387
2025-03-26 17:23:33,0.00251572327044,0.15520115555563
2025-03-26 17:23:34,0.00125628140704,0.08075791764705
2025-03-26 17:23:35,0.00251256281407,0.16179667441856
2025-03-26 17:23:36,0.00125628140704,0.08029509302325
2025-03-26 17:23:37,0.00250941028858,0.15742229213479
2025-03-26 17:23:38,0.00125786163522,0.07801018888891
2025-03-26 17:23:39,0.00251572327044,0.15594984444445
2025-03-26 17:23:40,0.00125470514429,0.07964647126435
2025-03-26 17:23:41,0.00251572327044,0.15789615909092
2025-03-26 17:23:42,0.00125944584383,0.08084866279070
2025-03-26 17:23:43,0.00251572327044,0.16122465116284
2025-03-26 17:23:44,0.00125786163522,0.08135184883720
2025-03-26 17:23:45,0.00250941028858,0.15875834482755
2025-03-26 17:23:46,0.00250941028858,0.15771726436785
2025-03-26 17:23:47,0.00125470514429,0.08529528395063
2025-03-26 17:23:48,0.00251572327044,0.16089820930227
2025-03-26 17:23:49,0.00125628140704,0.07779045555556
2025-03-26 17:23:50,0.00125786163522,0.07620882608697
2025-03-26 17:23:51,0.00251572327044,0.15468846666667
2025-03-26 17:23:52,0.00125786163522,0.07708519780219
2025-03-26 17:23:53,0.00251256281407,0.16284279999998
2025-03-26 17:23:54,0.00125628140704,0.08097215116280
2025-03-26 17:23:55,0.00251256281407,0.16201418823535
2025-03-26 17:23:56,0.00251572327044,0.15863552272723
2025-03-26 17:23:57,0.00125470514429,0.07796543333336
2025-03-26 17:23:58,0.00125786163522,0.07855067415728
2025-03-26 17:23:59,0.00250941028858,0.15253841304350
2025-03-26 17:24:00,0.00251572327044,0.15493666666670
2025-03-26 17:24:01,0.00251256281407,0.16384554761905
2025-03-26 17:24:02,0.00125786163522,0.08209638823528
2025-03-26 17:24:03,0.00125628140704,0.08136396470590
2025-03-26 17:24:04,0.00251572327044,0.15652253932581
2025-03-26 17:24:05,0.00125628140704,0.07711537362639
2025-03-26 17:24:06,0.00251572327044,0.15753134090904
2025-03-26 17:24:07,0.00126103404792,0.06714414814815
2025-03-26 17:24:08,0.00251572327044,0.14714218556697
2025-03-26 17:24:09,0.00125786163522,0.07354527083332
2025-03-26 17:24:10,0.00251572327044,0.15428562222223
2025-03-26 17:24:11,0.00125786163522,0.07607747826086
2025-03-26 17:24:12,0.00251256281407,0.16007586206895
2025-03-26 17:24:13,0.00125470514429,0.08179997619048
2025-03-26 17:24:14,0.00125786163522,0.08164140697675
2025-03-26 17:24:15,0.00250626566416,0.15184710869558
2025-03-26 17:24:16,0.00125786163522,0.07836962921348
2025-03-26 17:24:17,0.00251572327044,0.07645043781092
2025-03-26 17:24:18,0.00251256281407,0.16120337209298
2025-03-26 17:24:19,0.00251256281407,0.16306687058823
2025-03-26 17:24:20,0.00125628140704,0.07599119354837
2025-03-26 17:24:21,0.00250941028858,0.15509944444445
2025-03-26 17:24:22,0.00125470514429,0.07704293406593
2025-03-26 17:24:23,0.00125628140704,0.07796407777779
2025-03-26 17:24:24,0.00251572327044,0.15651568539319
2025-03-26 17:24:25,0.00125786163522,0.08328115662652
2025-03-26 17:24:26,0.00251256281407,0.16268197647056
2025-03-26 17:24:27,0.00125786163522,0.08108783720930
2025-03-26 17:24:28,0.00252525252525,0.15280565957445
2025-03-26 17:24:29,0.00125786163522,0.07527953191489
2025-03-26 17:24:30,0.00125470514429,0.07957209195404
2025-03-26 17:24:31,0.00251256281407,0.15876114942529
2025-03-26 17:24:32,0.00125786163522,0.07942040909091
2025-03-26 17:24:33,0.00250941028858,0.15748277272732
2025-03-26 17:24:34,0.00125786163522,0.07982887356319
2025-03-26 17:24:35,0.00250941028858,0.16053749425292
2025-03-26 17:24:36,0.00251572327044,0.15754659090908
2025-03-26 17:24:37,0.00251256281407,0.16690057831322
2025-03-26 17:24:38,0.00125628140704,0.08386061445783
