Date,CPU Utilization,CPU Power
2026-01-28 17:26:43,0.00166944908180,1.04160649999994
2026-01-28 17:26:44,0.00167084377611,1.02558511111116
2026-01-28 17:26:45,0.00083472454090,0.45593950000002
2026-01-28 17:26:46,0.00166944908180,0.92252019999996
2026-01-28 17:26:47,0.00167084377611,1.00150444444444
2026-01-28 17:26:48,0.00166944908180,0.88108860000011
2026-01-28 17:26:49,0.00167084377611,0.92449739999993
2026-01-28 17:26:50,0.00083612040134,0.57731887499995
2026-01-28 17:26:51,0.00166805671393,0.82138254545465
2026-01-28 17:26:52,0.00166944908180,0.94058444444434
2026-01-28 17:26:53,0.00166944908180,0.82215654545458
2026-01-28 17:26:54,0.00167224080268,1.11309774999995
2026-01-28 17:26:55,0.00083472454090,0.38449190909093
2026-01-28 17:26:56,0.00167084377611,0.89603520000001
2026-01-28 17:26:57,0.00166805671393,0.85890020000006
2026-01-28 17:26:58,0.00167084377611,1.33552266666690
2026-01-28 17:26:59,0.00166805671393,0.73108353846146
2026-01-28 17:27:00,0.00083472454090,0.51183537499992
2026-01-28 17:27:01,0.00166944908180,0.78797900000003
2026-01-28 17:27:02,0.00166805671393,0.76042066666666
2026-01-28 17:27:03,0.00167224080268,0.75050171428575
2026-01-28 17:27:04,0.00083402835696,0.38465281818183
2026-01-28 17:27:05,0.00167084377611,0.92885520000000
2026-01-28 17:27:06,0.00250417362270,1.40250599999990
2026-01-28 17:27:07,0.00167224080268,0.71910299999997
2026-01-28 17:27:08,0.00166944908180,0.88452760000000
2026-01-28 17:27:09,0.00083472454090,0.40510409090910
2026-01-28 17:27:10,0.00166944908180,0.99221755555562
2026-01-28 17:27:11,0.00166944908180,0.90031959999997
2026-01-28 17:27:12,0.00083402835696,0.42655109999996
2026-01-28 17:27:13,0.00166944908180,0.75008054545453
2026-01-28 17:27:14,0.00166944908180,0.95137355555562
2026-01-28 17:27:15,0.00167084377611,0.97541000000011
2026-01-28 17:27:16,0.00166944908180,0.85672759999998
2026-01-28 17:27:17,0.00083402835696,0.43477210000001
2026-01-28 17:27:18,0.00166944908180,0.96597044444429
2026-01-28 17:27:19,0.00166944908180,0.86315327272727
2026-01-28 17:27:20,0.00250417362270,1.37001599999994
2026-01-28 17:27:21,0.00083472454090,0.45960139999997
2026-01-28 17:27:22,0.00167084377611,0.97682640000003
2026-01-28 17:27:23,0.00166805671393,0.84966254545460
2026-01-28 17:27:24,0.00167084377611,0.96984599999996
2026-01-28 17:27:25,0.00083402835696,0.41053309090909
2026-01-28 17:27:26,0.00167084377611,1.02063133333326
2026-01-28 17:27:27,0.00166944908180,0.84730719999989
2026-01-28 17:27:28,0.00166944908180,0.85262000000002
