Date,CPU Utilization,CPU Power
2025-03-24 12:23:50,0.00251889168766,0.09551116666691
2025-03-24 12:23:51,0.00377833753149,0.16052939097771
2025-03-24 12:23:52,0.00254452926209,0.13414330158700
2025-03-24 12:23:53,0.00252525252525,0.13765137499961
2025-03-24 12:23:54,0.00251889168766,0.14827251685404
2025-03-24 12:23:55,0.00251572327044,0.13943318749989
2025-03-24 12:23:56,0.00251572327044,0.13989993684227
2025-03-24 12:23:57,0.00251572327044,0.16502627848111
2025-03-24 12:23:58,0.00251572327044,0.15923654320966
2025-03-24 12:23:59,0.00503778337531,0.32889058227839
2025-03-24 12:24:00,0.00250941028858,0.15719527710883
2025-03-24 12:24:01,0.00377358490566,0.23880687804833
2025-03-24 12:24:02,0.00251256281407,0.16879267532487
2025-03-24 12:24:03,0.00377833753149,0.22897171764703
2025-03-24 12:24:04,0.00125628140704,0.07805640963839
2025-03-24 12:24:05,0.00376411543287,0.22296222471900
2025-03-24 12:24:06,0.00376884422111,0.22740575581380
2025-03-24 12:24:07,0.00251889168766,0.15833067469908
2025-03-24 12:24:08,0.00251572327044,0.12748641904743
2025-03-24 12:24:09,0.00376411543287,0.24277173417666
2025-03-24 12:24:10,0.00252206809584,0.16378858227863
2025-03-24 12:24:11,0.00251572327044,0.15385127058801
2025-03-24 12:24:12,0.00376884422111,0.24488180769213
2025-03-24 12:24:13,0.00251572327044,0.15266649411813
2025-03-24 12:24:14,0.00376884422111,0.22827872092941
2025-03-24 12:24:15,0.00251889168766,0.15490825882401
2025-03-24 12:24:16,0.00251256281407,0.16041656790077
2025-03-24 12:24:17,0.00250941028858,0.16125140000004
2025-03-24 12:24:18,0.00378310214376,0.22832982558087
2025-03-24 12:24:19,0.00251256281407,0.17153143243254
2025-03-24 12:24:20,0.00377833753149,0.23604881927702
2025-03-24 12:24:21,0.00125470514429,0.07833879518095
2025-03-24 12:24:22,0.00376411543287,0.25392271999968
2025-03-24 12:24:23,0.00251889168766,0.14560402197838
2025-03-24 12:24:24,0.00376884422111,0.22490975862080
2025-03-24 12:24:25,0.00251256281407,0.15744383132481
2025-03-24 12:24:26,0.00251889168766,0.16598273417765
2025-03-24 12:24:27,0.00376884422111,0.22570324137984
2025-03-24 12:24:28,0.00251889168766,0.16883244736834
2025-03-24 12:24:29,0.00376884422111,0.24347242500044
2025-03-24 12:24:30,0.00251572327044,0.14994772727302
2025-03-24 12:24:31,0.00251256281407,0.17308702702694
2025-03-24 12:24:32,0.00126262626263,0.08087807317071
2025-03-24 12:24:33,0.00376884422111,0.22566765168514
2025-03-24 12:24:34,0.00251256281407,0.15587913953472
2025-03-24 12:24:35,0.00252525252525,0.15181393258397
2025-03-24 12:24:36,0.00376884422111,0.23798477647052
2025-03-24 12:24:37,0.00251889168766,0.16034262650576
2025-03-24 12:24:38,0.00251256281407,0.15706195238107
2025-03-24 12:24:39,0.00375939849624,0.23767029629649
2025-03-24 12:24:40,0.00251256281407,0.14815968181806
2025-03-24 12:24:41,0.00377358490566,0.25578082894744
2025-03-24 12:24:42,0.00250941028858,0.15857192592618
2025-03-24 12:24:43,0.00251256281407,0.14522975824190
2025-03-24 12:24:44,0.00251572327044,0.15867909756077
2025-03-24 12:24:45,0.00376411543287,0.10494879411742
2025-03-24 12:24:46,0.00251256281407,0.15560728571394
2025-03-24 12:24:47,0.00250941028858,0.16792655263194
2025-03-24 12:24:48,0.00377358490566,0.22255578409088
2025-03-24 12:24:49,0.00251256281407,0.16933678947374
2025-03-24 12:24:50,0.00125786163522,0.08177762025344
2025-03-24 12:24:51,0.00377358490566,0.23664444578350
2025-03-24 12:24:52,0.00250941028858,0.16004902499990
2025-03-24 12:24:53,0.00377358490566,0.23161492941264
2025-03-24 12:24:54,0.00251256281407,0.15071574712624
2025-03-24 12:24:55,0.00125786163522,0.07592683720949
2025-03-24 12:24:56,0.00503144654088,0.33114658227880
2025-03-24 12:24:57,0.00252206809584,0.16307940000042
2025-03-24 12:24:58,0.00250941028858,0.15402326190503
2025-03-24 12:24:59,0.00376884422111,0.25846368000028
2025-03-24 12:25:00,0.00251889168766,0.15095395505562
2025-03-24 12:25:01,0.00251256281407,0.17050485714269
2025-03-24 12:25:02,0.00251572327044,0.17325428947439
2025-03-24 12:25:03,0.00251572327044,0.14800308888920
2025-03-24 12:25:04,0.00377833753149,0.23254119767367
2025-03-24 12:25:05,0.00251572327044,0.16225782926862
2025-03-24 12:25:06,0.00251256281407,0.15416865882340
2025-03-24 12:25:07,0.00250626566416,0.15020997674397
2025-03-24 12:25:08,0.00377833753149,0.24980516883117
2025-03-24 12:25:09,0.00251256281407,0.16408215189880
2025-03-24 12:25:10,0.00250941028858,0.13990378947377
2025-03-24 12:25:11,0.00377833753149,0.26826891780764
2025-03-24 12:25:12,0.00251256281407,0.15477327058804
2025-03-24 12:25:13,0.00251256281407,0.14825673333382
2025-03-24 12:25:14,0.00377358490566,0.23978591566248
2025-03-24 12:25:15,0.00251572327044,0.07338934343436
2025-03-24 12:25:16,0.00375939849624,0.22610996629202
2025-03-24 12:25:17,0.00251889168766,0.17382935135125
2025-03-24 12:25:18,0.00251572327044,0.14920697727212
2025-03-24 12:25:19,0.00250941028858,0.16499169230781
2025-03-24 12:25:20,0.00376884422111,0.23978392592592
2025-03-24 12:25:21,0.00251572327044,0.15833655421703
2025-03-24 12:25:22,0.00251572327044,0.16675397402580
2025-03-24 12:25:23,0.00376884422111,0.22396029545449
2025-03-24 12:25:24,0.00251256281407,0.14696952808986
2025-03-24 12:25:25,0.00251256281407,0.15036218390859
2025-03-24 12:25:26,0.00377358490566,0.24813045569640
2025-03-24 12:25:27,0.00251256281407,0.15671851219490
2025-03-24 12:25:28,0.00251572327044,0.15129383908044
2025-03-24 12:25:29,0.00376884422111,0.25814586486416
2025-03-24 12:25:30,0.00251889168766,0.15346327906970
2025-03-24 12:25:31,0.00251572327044,0.16381483544268
2025-03-24 12:25:32,0.00251572327044,0.17046994666647
2025-03-24 12:25:33,0.00377833753149,0.21597939560473
2025-03-24 12:25:34,0.00250626566416,0.14834418181801
2025-03-24 12:25:35,0.00252525252525,0.15826373809527
2025-03-24 12:25:36,0.00377358490566,0.22974417241318
2025-03-24 12:25:37,0.00251889168766,0.14630902222190
2025-03-24 12:25:38,0.00376411543287,0.22714813953559
2025-03-24 12:25:39,0.00251256281407,0.15954246913531
2025-03-24 12:25:40,0.00125786163522,0.07808338095250
2025-03-24 12:25:41,0.00251889168766,0.16365878480999
2025-03-24 12:25:42,0.00501882057716,0.14570797959162
2025-03-24 12:25:43,0.00125786163522,0.08241055128224
2025-03-24 12:25:44,0.00502512562814,0.30094326436841
2025-03-24 12:25:45,0.00251256281407,0.15209639534898
2025-03-24 12:25:46,0.00251256281407,0.14729779999988
2025-03-24 12:25:47,0.00000000000000,0.00000000000000
2025-03-24 12:25:48,0.00125628140704,0.08635810526328
2025-03-24 12:25:49,0.00000000000000,0.00000000000000
2025-03-24 12:25:50,0.00000000000000,0.00000000000000
2025-03-24 12:25:51,0.00125470514429,0.09554936363632
2025-03-24 12:25:52,0.00125628140704,0.08174776923111
