Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:23:50,0.19521410579345,7.44047100000898,7.44047100000898,0.00000000000000
2025-03-24 12:23:51,0.16855345911950,7.11369100000593,7.11369100000593,0.00000000000000
2025-03-24 12:23:52,0.16223067173638,8.44681600001059,8.44681600001059,0.00000000000000
2025-03-24 12:23:53,0.13924050632911,7.71549599998980,7.71549599998980,0.00000000000000
2025-03-24 12:23:54,0.11209068010076,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-24 12:23:55,0.12075471698113,6.69279300002381,6.69279300002381,0.00000000000000
2025-03-24 12:23:56,0.12075471698113,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-24 12:23:57,0.09937106918239,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-24 12:23:58,0.10175879396985,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 12:23:59,0.10062893081761,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-24 12:24:00,0.10414052697616,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-24 12:24:01,0.10314465408805,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-24 12:24:02,0.09685534591195,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-24 12:24:03,0.10817610062893,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 12:24:04,0.10427135678392,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-24 12:24:05,0.11166875784191,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 12:24:06,0.10817610062893,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 12:24:07,0.10466582597730,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-24 12:24:08,0.13207547169811,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-24 12:24:09,0.09912170639900,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-24 12:24:10,0.10075566750630,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-24 12:24:11,0.10691823899371,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-24 12:24:12,0.09798994974874,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-24 12:24:13,0.10691823899371,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-24 12:24:14,0.10804020100503,6.54398999997647,6.54398999997647,0.00000000000000
2025-03-24 12:24:15,0.10705289672544,6.58360100002028,6.58360100002028,0.00000000000000
2025-03-24 12:24:16,0.10175879396985,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-24 12:24:17,0.10037641154329,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-24 12:24:18,0.10831234256927,6.54545499998494,6.54545499998494,0.00000000000000
2025-03-24 12:24:19,0.09296482412060,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-24 12:24:20,0.10453400503778,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 12:24:21,0.10414052697616,6.50212000001920,6.50212000001920,0.00000000000000
