Date,CPU Utilization,CPU Power
2026-01-28 17:26:43,0.00083472454090,0.52080324999997
2026-01-28 17:26:44,0.00083612040134,0.51279255555558
2026-01-28 17:26:45,0.00000000000000,0.00000000000000
2026-01-28 17:26:46,0.00083472454090,0.46126009999998
2026-01-28 17:26:47,0.00083542188805,0.50075222222222
2026-01-28 17:26:48,0.00083472454090,0.43905359999999
2026-01-28 17:26:49,0.00000000000000,0.00000000000000
2026-01-28 17:26:50,0.00083612040134,0.57731887499995
2026-01-28 17:26:51,0.00083402835696,0.41069127272732
2026-01-28 17:26:52,0.00000000000000,0.00000000000000
2026-01-28 17:26:53,0.00083472454090,0.41107827272729
2026-01-28 17:26:54,0.00167224080268,1.11309774999995
2026-01-28 17:26:55,0.00083472454090,0.38449190909093
2026-01-28 17:26:56,0.00000000000000,0.00000000000000
2026-01-28 17:26:57,0.00083472454090,0.43111479999998
2026-01-28 17:26:58,0.00083542188805,0.66902766666666
2026-01-28 17:26:59,0.00083472454090,0.36559576923082
2026-01-28 17:27:00,0.00000000000000,0.00000000000000
2026-01-28 17:27:01,0.00083472454090,0.39398950000001
2026-01-28 17:27:02,0.00083402835696,0.37955550000000
2026-01-28 17:27:03,0.00167224080268,0.75050171428575
2026-01-28 17:27:04,0.00000000000000,0.00000000000000
2026-01-28 17:27:05,0.00083542188805,0.46397289999995
2026-01-28 17:27:06,0.00083472454090,0.46750199999997
2026-01-28 17:27:07,0.00083612040134,0.35955149999998
2026-01-28 17:27:08,0.00000000000000,0.00000000000000
2026-01-28 17:27:09,0.00083472454090,0.40510409090910
2026-01-28 17:27:10,0.00083472454090,0.49610877777781
2026-01-28 17:27:11,0.00083472454090,0.45015979999998
2026-01-28 17:27:12,0.00000000000000,0.00000000000000
2026-01-28 17:27:13,0.00083472454090,0.37504027272726
2026-01-28 17:27:14,0.00083472454090,0.47568677777781
2026-01-28 17:27:15,0.00083542188805,0.48770500000006
2026-01-28 17:27:16,0.00000000000000,0.00000000000000
