Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:26:43,0.00667779632721,4.16642599999977,4.16642599999977,0.00000000000000
2026-01-28 17:26:44,0.00752508361204,4.61513300000024,4.61513300000024,0.00000000000000
2026-01-28 17:26:45,0.00834724540902,4.55939500000022,4.55939500000022,0.00000000000000
2026-01-28 17:26:46,0.00834724540902,4.61260099999981,4.61260099999981,0.00000000000000
2026-01-28 17:26:47,0.00751879699248,4.50676999999996,4.50676999999996,0.00000000000000
2026-01-28 17:26:48,0.00834724540902,4.39053599999988,4.39053599999988,0.00000000000000
2026-01-28 17:26:49,0.00834724540902,4.60439099999985,4.60439099999985,0.00000000000000
2026-01-28 17:26:50,0.00668896321070,4.61855099999957,4.61855099999957,0.00000000000000
2026-01-28 17:26:51,0.00917431192661,4.51760400000057,4.51760400000057,0.00000000000000
2026-01-28 17:26:52,0.00751252086811,4.23262999999952,4.23262999999952,0.00000000000000
2026-01-28 17:26:53,0.00918196994992,4.52186100000017,4.52186100000017,0.00000000000000
2026-01-28 17:26:54,0.00668896321070,4.45239099999981,4.45239099999981,0.00000000000000
2026-01-28 17:26:55,0.00918196994992,4.22941100000025,4.22941100000025,0.00000000000000
2026-01-28 17:26:56,0.00835421888053,4.48017600000003,4.48017600000003,0.00000000000000
2026-01-28 17:26:57,0.00834724540902,4.31114799999978,4.31114799999978,0.00000000000000
2026-01-28 17:26:58,0.00501253132832,4.01416599999993,4.01416599999993,0.00000000000000
2026-01-28 17:26:59,0.01085141903172,4.75274500000069,4.75274500000069,0.00000000000000
2026-01-28 17:27:00,0.00668337510443,4.10325799999919,4.10325799999919,0.00000000000000
2026-01-28 17:27:01,0.01001669449082,4.72787400000016,4.72787400000016,0.00000000000000
2026-01-28 17:27:02,0.01000834028357,4.55466600000000,4.55466600000000,0.00000000000000
2026-01-28 17:27:03,0.01170568561873,5.25351200000023,5.25351200000023,0.00000000000000
2026-01-28 17:27:04,0.00917431192661,4.22349099999974,4.22349099999974,0.00000000000000
2026-01-28 17:27:05,0.00835421888053,4.63972899999953,4.63972899999953,0.00000000000000
2026-01-28 17:27:06,0.00834724540902,4.67501999999968,4.67501999999968,0.00000000000000
2026-01-28 17:27:07,0.01170568561873,5.03372099999979,5.03372099999979,0.00000000000000
2026-01-28 17:27:08,0.00834724540902,4.42263800000001,4.42263800000001,0.00000000000000
2026-01-28 17:27:09,0.00918196994992,4.45614500000011,4.45614500000011,0.00000000000000
2026-01-28 17:27:10,0.00751252086811,4.46497900000031,4.46497900000031,0.00000000000000
2026-01-28 17:27:11,0.00834724540902,4.50159799999983,4.50159799999983,0.00000000000000
2026-01-28 17:27:12,0.00834028356964,4.26551099999961,4.26551099999961,0.00000000000000
2026-01-28 17:27:13,0.00918196994992,4.12544299999990,4.12544299999990,0.00000000000000
2026-01-28 17:27:14,0.00751252086811,4.28118100000029,4.28118100000029,0.00000000000000
2026-01-28 17:27:15,0.00751879699248,4.38934500000050,4.38934500000050,0.00000000000000
2026-01-28 17:27:16,0.00834724540902,4.28363799999988,4.28363799999988,0.00000000000000
2026-01-28 17:27:17,0.00834028356964,4.34772100000009,4.34772100000009,0.00000000000000
2026-01-28 17:27:18,0.00751252086811,4.34686699999929,4.34686699999929,0.00000000000000
2026-01-28 17:27:19,0.00918196994992,4.74734300000000,4.74734300000000,0.00000000000000
2026-01-28 17:27:20,0.00834724540902,4.56671999999980,4.56671999999980,0.00000000000000
2026-01-28 17:27:21,0.00834724540902,4.59601399999974,4.59601399999974,0.00000000000000
2026-01-28 17:27:22,0.00835421888053,4.88413200000014,4.88413200000014,0.00000000000000
2026-01-28 17:27:23,0.00917431192661,4.67314400000032,4.67314400000032,0.00000000000000
2026-01-28 17:27:24,0.00751879699248,4.36430699999983,4.36430699999983,0.00000000000000
2026-01-28 17:27:25,0.00917431192661,4.51586399999997,4.51586399999997,0.00000000000000
2026-01-28 17:27:26,0.00751879699248,4.59284099999968,4.59284099999968,0.00000000000000
2026-01-28 17:27:27,0.00834724540902,4.23653599999943,4.23653599999943,0.00000000000000
2026-01-28 17:27:28,0.00834724540902,4.26310000000012,4.26310000000012,0.00000000000000
2026-01-28 17:27:29,0.00836120401338,4.45120099999986,4.45120099999986,0.00000000000000
2026-01-28 17:27:30,0.00834724540902,4.47909299999992,4.47909299999992,0.00000000000000
2026-01-28 17:27:31,0.01085141903172,4.51130300000023,4.51130300000023,0.00000000000000
2026-01-28 17:27:32,0.00918196994992,4.39668399999937,4.39668399999937,0.00000000000000
2026-01-28 17:27:33,0.00751879699248,4.23584900000060,4.23584900000060,0.00000000000000
2026-01-28 17:27:34,0.00751252086811,4.23668900000030,4.23668900000030,0.00000000000000
2026-01-28 17:27:35,0.01000834028357,4.57933699999921,4.57933699999921,0.00000000000000
2026-01-28 17:27:36,0.00834724540902,4.23995400000058,4.23995400000058,0.00000000000000
2026-01-28 17:27:37,0.00751879699248,4.31159099999968,4.31159099999968,0.00000000000000
2026-01-28 17:27:38,0.00835421888053,4.62798000000021,4.62798000000021,0.00000000000000
2026-01-28 17:27:39,0.00752508361204,4.39770599999974,4.39770599999974,0.00000000000000
2026-01-28 17:27:40,0.00917431192661,4.32364500000040,4.32364500000040,0.00000000000000
2026-01-28 17:27:41,0.00834724540902,4.57140299999992,4.57140299999992,0.00000000000000
2026-01-28 17:27:42,0.00751252086811,4.12554999999975,4.12554999999975,0.00000000000000
2026-01-28 17:27:43,0.00751879699248,4.20556200000010,4.20556200000010,0.00000000000000
2026-01-28 17:27:44,0.00667779632721,4.26944800000001,4.26944800000001,0.00000000000000
2026-01-28 17:27:45,0.00668896321070,4.52796399999988,4.52796399999988,0.00000000000000
2026-01-28 17:27:46,0.01084236864053,4.67173999999977,4.67173999999977,0.00000000000000
2026-01-28 17:27:47,0.00668337510443,4.33876500000042,4.33876500000042,0.00000000000000
2026-01-28 17:27:48,0.00751252086811,4.02379399999973,4.02379399999973,0.00000000000000
2026-01-28 17:27:49,0.00835421888053,4.40620500000023,4.40620500000023,0.00000000000000
2026-01-28 17:27:50,0.00751879699248,4.64053799999965,4.64053799999965,0.00000000000000
2026-01-28 17:27:51,0.00751252086811,4.53804899999977,4.53804899999977,0.00000000000000
2026-01-28 17:27:52,0.00918196994992,4.62090100000023,4.62090100000023,0.00000000000000
2026-01-28 17:27:53,0.01000834028357,4.73101800000040,4.73101800000040,0.00000000000000
2026-01-28 17:27:54,0.00751252086811,4.39048900000034,4.39048900000034,0.00000000000000
2026-01-28 17:27:55,0.00834724540902,4.63026900000023,4.63026900000023,0.00000000000000
