Date,CPU Utilization,CPU Power
2025-03-24 12:23:50,0.00125944584383,0.04800303870974
2025-03-24 12:23:51,0.00251572327044,0.10617449253740
2025-03-24 12:23:52,0.00253485424588,0.13198150000017
2025-03-24 12:23:53,0.00126582278481,0.07014087272718
2025-03-24 12:23:54,0.00251889168766,0.14844123595473
2025-03-24 12:23:55,0.00125786163522,0.06971659375025
2025-03-24 12:23:56,0.00251572327044,0.13828622916662
2025-03-24 12:23:57,0.00251572327044,0.16485012658279
2025-03-24 12:23:58,0.00251256281407,0.15947767901220
2025-03-24 12:23:59,0.00251572327044,0.16259877499979
2025-03-24 12:24:00,0.00125470514429,0.07859763855441
2025-03-24 12:24:01,0.00251572327044,0.15920458536555
2025-03-24 12:24:02,0.00251572327044,0.16879267532487
2025-03-24 12:24:03,0.00125786163522,0.07552584883727
2025-03-24 12:24:04,0.00251256281407,0.15611281927678
2025-03-24 12:24:05,0.00125470514429,0.07432074157300
2025-03-24 12:24:06,0.00251572327044,0.15142925581380
2025-03-24 12:24:07,0.00252206809584,0.15819681927713
2025-03-24 12:24:08,0.00251572327044,0.12731784761917
2025-03-24 12:24:09,0.00250941028858,0.16164075949338
2025-03-24 12:24:10,0.00125944584383,0.08079126249977
2025-03-24 12:24:11,0.00377358490566,0.23077690588201
2025-03-24 12:24:12,0.00251256281407,0.16325453846142
2025-03-24 12:24:13,0.00125786163522,0.07633324705907
2025-03-24 12:24:14,0.00251256281407,0.15218581395294
2025-03-24 12:24:15,0.00251889168766,0.15490825882401
2025-03-24 12:24:16,0.00125628140704,0.08020828395038
2025-03-24 12:24:17,0.00250941028858,0.16125140000004
2025-03-24 12:24:18,0.00251889168766,0.15221988372058
2025-03-24 12:24:19,0.00125628140704,0.08576571621627
2025-03-24 12:24:20,0.00251889168766,0.15736587951801
2025-03-24 12:24:21,0.00125470514429,0.07833879518095
2025-03-24 12:24:22,0.00250626566416,0.16928181333312
2025-03-24 12:24:23,0.00251889168766,0.14560402197838
2025-03-24 12:24:24,0.00125470514429,0.07496991954027
2025-03-24 12:24:25,0.00251256281407,0.15744383132481
2025-03-24 12:24:26,0.00377833753149,0.24881650632891
2025-03-24 12:24:27,0.00125628140704,0.07530596551730
2025-03-24 12:24:28,0.00251572327044,0.16883244736834
2025-03-24 12:24:29,0.00251256281407,0.16231495000029
2025-03-24 12:24:30,0.00125786163522,0.07497386363651
2025-03-24 12:24:31,0.00251256281407,0.17308702702694
2025-03-24 12:24:32,0.00252525252525,0.16175614634143
2025-03-24 12:24:33,0.00125628140704,0.07522255056171
2025-03-24 12:24:34,0.00251256281407,0.15587913953472
2025-03-24 12:24:35,0.00126262626263,0.07590696629198
2025-03-24 12:24:36,0.00251256281407,0.15865651764702
2025-03-24 12:24:37,0.00125944584383,0.08017131325288
2025-03-24 12:24:38,0.00251256281407,0.15706195238107
2025-03-24 12:24:39,0.00250626566416,0.15844686419766
2025-03-24 12:24:40,0.00251256281407,0.14815968181806
2025-03-24 12:24:41,0.00125786163522,0.08537030263151
2025-03-24 12:24:42,0.00251256281407,0.15857192592618
2025-03-24 12:24:43,0.00251572327044,0.14507013186812
2025-03-24 12:24:44,0.00251572327044,0.15867909756077
2025-03-24 12:24:45,0.00125470514429,0.03501404411765
2025-03-24 12:24:46,0.00376884422111,0.23341092857091
2025-03-24 12:24:47,0.00125628140704,0.08407007894742
2025-03-24 12:24:48,0.00251572327044,0.14837052272725
2025-03-24 12:24:49,0.00125470514429,0.08467643421050
2025-03-24 12:24:50,0.00251572327044,0.16337291139275
2025-03-24 12:24:51,0.00251572327044,0.15776296385567
2025-03-24 12:24:52,0.00125470514429,0.08002451249995
2025-03-24 12:24:53,0.00251572327044,0.15440995294176
2025-03-24 12:24:54,0.00251256281407,0.15071574712624
2025-03-24 12:24:55,0.00251572327044,0.15185367441899
2025-03-24 12:24:56,0.00125786163522,0.08278664556970
2025-03-24 12:24:57,0.00252206809584,0.16307940000042
2025-03-24 12:24:58,0.00250941028858,0.15402326190503
2025-03-24 12:24:59,0.00251256281407,0.17230912000018
2025-03-24 12:25:00,0.00251889168766,0.15095395505562
2025-03-24 12:25:01,0.00251256281407,0.17071885714313
2025-03-24 12:25:02,0.00125786163522,0.08662714473719
2025-03-24 12:25:03,0.00251572327044,0.14800308888920
2025-03-24 12:25:04,0.00251889168766,0.15502746511578
2025-03-24 12:25:05,0.00125786163522,0.08112891463431
2025-03-24 12:25:06,0.00251256281407,0.15416865882340
2025-03-24 12:25:07,0.00250626566416,0.15020997674397
2025-03-24 12:25:08,0.00125944584383,0.08326838961039
2025-03-24 12:25:09,0.00251256281407,0.16408215189880
2025-03-24 12:25:10,0.00125470514429,0.07002449473703
2025-03-24 12:25:11,0.00251889168766,0.17884594520509
2025-03-24 12:25:12,0.00251256281407,0.15477327058804
2025-03-24 12:25:13,0.00251256281407,0.14825673333382
2025-03-24 12:25:14,0.00251572327044,0.15985727710832
2025-03-24 12:25:15,0.00125786163522,0.03665243939398
2025-03-24 12:25:16,0.00250626566416,0.15073997752801
2025-03-24 12:25:17,0.00251889168766,0.17364624324349
2025-03-24 12:25:18,0.00125786163522,0.07460348863606
2025-03-24 12:25:19,0.00250941028858,0.16499169230781
2025-03-24 12:25:20,0.00251256281407,0.15985595061728
2025-03-24 12:25:21,0.00125786163522,0.07916827710852
2025-03-24 12:25:22,0.00251572327044,0.16675397402580
2025-03-24 12:25:23,0.00251256281407,0.14930686363633
2025-03-24 12:25:24,0.00125628140704,0.07348476404493
2025-03-24 12:25:25,0.00251256281407,0.15036218390859
2025-03-24 12:25:26,0.00125786163522,0.08271015189880
2025-03-24 12:25:27,0.00251256281407,0.15671851219490
2025-03-24 12:25:28,0.00251572327044,0.15129383908044
2025-03-24 12:25:29,0.00125628140704,0.08604862162139
2025-03-24 12:25:30,0.00251889168766,0.15346327906970
2025-03-24 12:25:31,0.00125786163522,0.08190741772134
2025-03-24 12:25:32,0.00377358490566,0.25570491999970
2025-03-24 12:25:33,0.00251889168766,0.14398626373648
2025-03-24 12:25:34,0.00125313283208,0.07417209090900
2025-03-24 12:25:35,0.00252525252525,0.15826373809527
2025-03-24 12:25:36,0.00251572327044,0.15316278160879
2025-03-24 12:25:37,0.00125944584383,0.07315451111095
2025-03-24 12:25:38,0.00250941028858,0.15143209302373
2025-03-24 12:25:39,0.00251256281407,0.15954246913531
2025-03-24 12:25:40,0.00125786163522,0.07808338095250
2025-03-24 12:25:41,0.00251889168766,0.16379939240501
2025-03-24 12:25:42,0.00125470514429,0.03642699489791
2025-03-24 12:25:43,0.00251572327044,0.16482110256449
2025-03-24 12:25:44,0.00251256281407,0.15047163218420
2025-03-24 12:25:45,0.00251256281407,0.15209639534898
2025-03-24 12:25:46,0.00251256281407,0.14729779999988
