Date,CPU Utilization,CPU Power
2025-03-22 21:57:18,0.00125944584383,0.04893623333333
2025-03-22 21:57:19,0.00125944584383,0.03179178740158
2025-03-22 21:57:20,0.00125628140704,0.07505745555554
2025-03-22 21:57:21,0.00125628140704,0.08361715584416
2025-03-22 21:57:22,0.00125470514429,0.07693534523811
2025-03-22 21:57:23,0.00125786163522,0.06703924242424
2025-03-22 21:57:24,0.00125628140704,0.06819622680413
2025-03-22 21:57:25,0.00125628140704,0.07518022093023
2025-03-22 21:57:26,0.00125786163522,0.07540550588235
2025-03-22 21:57:27,0.00125628140704,0.07319193258427
2025-03-22 21:57:28,0.00251256281407,0.14984093023257
2025-03-22 21:57:29,0.00125786163522,0.07519442528737
2025-03-22 21:57:30,0.00125470514429,0.07322396590910
2025-03-22 21:57:31,0.00125628140704,0.07468981395348
2025-03-22 21:57:32,0.00125786163522,0.07525260465115
2025-03-22 21:57:33,0.00125786163522,0.07589378823530
2025-03-22 21:57:34,0.00125470514429,0.07520576744186
2025-03-22 21:57:35,0.00251256281407,0.14714845454546
2025-03-22 21:57:36,0.00125628140704,0.07471251162791
2025-03-22 21:57:37,0.00125786163522,0.07506027906975
2025-03-22 21:57:38,0.00125470514429,0.07333217045456
2025-03-22 21:57:39,0.00251889168766,0.15480509523808
2025-03-22 21:57:40,0.00125628140704,0.07498717441861
2025-03-22 21:57:41,0.00000000000000,0.00000000000000
2025-03-22 21:57:42,0.00125786163522,0.07647103571428
2025-03-22 21:57:43,0.00125628140704,0.07542562352942
2025-03-22 21:57:44,0.00125470514429,0.07433432183907
2025-03-22 21:57:45,0.00251572327044,0.14813264367820
2025-03-22 21:57:46,0.00125628140704,0.07525471764705
2025-03-22 21:57:47,0.00000000000000,0.00000000000000
2025-03-22 21:57:48,0.00125786163522,0.07669557142857
2025-03-22 21:57:49,0.00125628140704,0.07599431764705
2025-03-22 21:57:50,0.00125628140704,0.07465716279070
2025-03-22 21:57:51,0.00251572327044,0.15069399999997
2025-03-22 21:57:52,0.00125470514429,0.07025459782610
2025-03-22 21:57:53,0.00125786163522,0.07594334117647
2025-03-22 21:57:54,0.00125786163522,0.07629158823528
2025-03-22 21:57:55,0.00125313283208,0.07375413793104
2025-03-22 21:57:56,0.00251256281407,0.14885441860467
2025-03-22 21:57:57,0.00000000000000,0.00000000000000
2025-03-22 21:57:58,0.00125470514429,0.07479555813952
2025-03-22 21:57:59,0.00125628140704,0.07532783720929
2025-03-22 21:58:00,0.00251572327044,0.15082030232559
2025-03-22 21:58:01,0.00125470514429,0.07468483720930
2025-03-22 21:58:02,0.00000000000000,0.00000000000000
2025-03-22 21:58:03,0.00251572327044,0.14895627586207
2025-03-22 21:58:04,0.00125470514429,0.07346186363636
2025-03-22 21:58:05,0.00125786163522,0.07542562352942
2025-03-22 21:58:06,0.00125786163522,0.07453144827584
2025-03-22 21:58:07,0.00125470514429,0.07416103448277
2025-03-22 21:58:08,0.00125944584383,0.07654588095238
2025-03-22 21:58:09,0.00251889168766,0.14974520454544
2025-03-22 21:58:10,0.00125944584383,0.07044852631579
2025-03-22 21:58:11,0.00125786163522,0.06873939583335
2025-03-22 21:58:12,0.00000000000000,0.00000000000000
2025-03-22 21:58:13,0.00125628140704,0.07290665168540
2025-03-22 21:58:14,0.00250626566416,0.14897873563222
2025-03-22 21:58:15,0.00125470514429,0.07428590804596
2025-03-22 21:58:16,0.00000000000000,0.00000000000000
2025-03-22 21:58:17,0.00125944584383,0.07675659523810
2025-03-22 21:58:18,0.00250941028858,0.14679888636366
2025-03-22 21:58:19,0.00125628140704,0.07517879069768
2025-03-22 21:58:20,0.00125786163522,0.07270297752809
2025-03-22 21:58:21,0.00125628140704,0.07508724418604
2025-03-22 21:58:22,0.00125470514429,0.07388882758621
2025-03-22 21:58:23,0.00125786163522,0.07571570588236
2025-03-22 21:58:24,0.00250941028858,0.14771579545455
2025-03-22 21:58:25,0.00125628140704,0.07500846511628
2025-03-22 21:58:26,0.00000000000000,0.00000000000000
