Date,CPU Utilization,CPU Power
2025-03-22 21:57:18,0.00126103404792,0.04891996000000
2025-03-22 21:57:19,0.00377833753149,0.09540057874016
2025-03-22 21:57:20,0.00125786163522,0.07577119101123
2025-03-22 21:57:21,0.00125628140704,0.08352283116881
2025-03-22 21:57:22,0.00125470514429,0.07686123809524
2025-03-22 21:57:23,0.00251572327044,0.13407848484848
2025-03-22 21:57:24,0.00125628140704,0.06827362886599
2025-03-22 21:57:25,0.00125470514429,0.07518022093023
2025-03-22 21:57:26,0.00251572327044,0.15081101176470
2025-03-22 21:57:27,0.00251256281407,0.14638386516853
2025-03-22 21:57:28,0.00125628140704,0.07492046511629
2025-03-22 21:57:29,0.00251572327044,0.15038885057475
2025-03-22 21:57:30,0.00125470514429,0.07322396590910
2025-03-22 21:57:31,0.00125628140704,0.07468981395348
2025-03-22 21:57:32,0.00251572327044,0.15050520930230
2025-03-22 21:57:33,0.00125628140704,0.07580331764706
2025-03-22 21:57:34,0.00125470514429,0.07531009302327
2025-03-22 21:57:35,0.00251256281407,0.14714845454546
2025-03-22 21:57:36,0.00251256281407,0.14942502325581
2025-03-22 21:57:37,0.00251572327044,0.15012055813950
2025-03-22 21:57:38,0.00125470514429,0.07333217045456
2025-03-22 21:57:39,0.00126103404792,0.07741272619047
2025-03-22 21:57:40,0.00251256281407,0.14995020930232
2025-03-22 21:57:41,0.00125786163522,0.07634171428572
2025-03-22 21:57:42,0.00125786163522,0.07638602380952
2025-03-22 21:57:43,0.00251256281407,0.15085124705883
2025-03-22 21:57:44,0.00125470514429,0.07433432183907
2025-03-22 21:57:45,0.00251572327044,0.14813264367820
2025-03-22 21:57:46,0.00251256281407,0.15050943529410
2025-03-22 21:57:47,0.00125628140704,0.07532292941176
2025-03-22 21:57:48,0.00251572327044,0.15339114285715
2025-03-22 21:57:49,0.00125628140704,0.07608120000000
2025-03-22 21:57:50,0.00250941028858,0.14948465116280
2025-03-22 21:57:51,0.00125786163522,0.07544352325580
2025-03-22 21:57:52,0.00250941028858,0.14034732608695
2025-03-22 21:57:53,0.00125786163522,0.07594334117647
