Date,CPU Utilization,CPU Power
2026-01-27 09:10:51,0.00083892617450,0.22282483928562
2026-01-27 09:10:52,0.00167644593462,0.46414658823536
2026-01-27 09:10:53,0.00083752093802,0.23235076595750
2026-01-27 09:10:54,0.00167644593462,0.38243990243915
2026-01-27 09:10:55,0.00084175084175,0.19112648484845
2026-01-27 09:10:56,0.00084175084175,0.18494530275227
2026-01-27 09:10:57,0.00167926112510,0.38671897826087
2026-01-27 09:10:58,0.00083822296731,0.19700025000001
2026-01-27 09:10:59,0.00167644593462,0.41476717460318
2026-01-27 09:11:00,0.00168491996630,0.41954439473672
2026-01-27 09:11:01,0.00083963056255,0.19105468539325
2026-01-27 09:11:02,0.00168350168350,0.40882179545456
2026-01-27 09:11:03,0.00084245998315,0.18753523853216
2026-01-27 09:11:04,0.00084175084175,0.19172515384611
2026-01-27 09:11:05,0.00168208578638,0.38431440449445
2026-01-27 09:11:06,0.00084175084175,0.17732141322312
2026-01-27 09:11:07,0.00083963056255,0.17918954464286
2026-01-27 09:11:08,0.00084175084175,0.19539941304348
2026-01-27 09:11:09,0.00168208578638,0.39438979999993
2026-01-27 09:11:10,0.00167364016736,0.47352570731714
2026-01-27 09:11:11,0.00167224080268,0.76036071428618
2026-01-27 09:11:12,0.00167084377611,0.83612727272636
2026-01-27 09:11:13,0.00167084377611,0.57863561904759
2026-01-27 09:11:14,0.00167084377611,0.78764615384660
2026-01-27 09:11:15,0.00166944908180,0.75348583333349
2026-01-27 09:11:16,0.00166944908180,0.75500649999958
2026-01-27 09:11:17,0.00083542188805,0.42401845454548
2026-01-27 09:11:18,0.00168350168350,0.36084245871568
2026-01-27 09:11:19,0.00084317032040,0.16502472666665
2026-01-27 09:11:20,0.00084317032040,0.16960792957749
2026-01-27 09:11:21,0.00084175084175,0.16828206944446
2026-01-27 09:11:22,0.00168491996630,0.33990651700671
2026-01-27 09:11:23,0.00084459459459,0.17277214084509
2026-01-27 09:11:24,0.00084459459459,0.17260697222223
2026-01-27 09:11:25,0.00084245998315,0.16617866442954
2026-01-27 09:11:26,0.00084245998315,0.16448080714285
2026-01-27 09:11:27,0.00168350168350,0.33390098611108
2026-01-27 09:11:28,0.00084245998315,0.17108032608693
2026-01-27 09:11:29,0.00084245998315,0.16976105797105
2026-01-27 09:11:30,0.00084245998315,0.17164114184396
2026-01-27 09:11:31,0.00168634064081,0.35000591304350
2026-01-27 09:11:32,0.00168918918919,0.34475397163123
2026-01-27 09:11:33,0.00084388185654,0.16793897916664
2026-01-27 09:11:34,0.00084104289319,0.19053230337085
2026-01-27 09:11:35,0.00167785234899,0.40406885333320
2026-01-27 09:11:36,0.00083752093802,0.19834256250006
2026-01-27 09:11:37,0.00083963056255,0.20133826250003
2026-01-27 09:11:38,0.00167364016736,0.44746096000017
2026-01-27 09:11:39,0.00167926112510,0.44548880645157
2026-01-27 09:11:40,0.00083892617450,0.20217465671646
2026-01-27 09:11:41,0.00167644593462,0.42204136363624
2026-01-27 09:11:42,0.00083892617450,0.20756779104476
2026-01-27 09:11:43,0.00168067226891,0.40689471604936
2026-01-27 09:11:44,0.00084175084175,0.19907199999998
2026-01-27 09:11:45,0.00167644593462,0.41844597333344
2026-01-27 09:11:46,0.00083963056255,0.22395864516124
2026-01-27 09:11:47,0.00167504187605,0.39456271428582
2026-01-27 09:11:48,0.00083892617450,0.21453586666660
2026-01-27 09:11:49,0.00167926112510,0.42505144444456
2026-01-27 09:11:50,0.00084104289319,0.18810870999994
2026-01-27 09:11:51,0.00084175084175,0.17964720799995
2026-01-27 09:11:52,0.00084245998315,0.18457743697481
