Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:16:43,0.34842767295597,8.36704400001327,8.36704400001327,0.00000000000000
2025-03-22 20:16:44,0.18891687657431,7.46433700001216,7.46433700001216,0.00000000000000
2025-03-22 20:16:45,0.13240857503153,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-22 20:16:46,0.11838790931990,6.91160399999353,6.91160399999353,0.00000000000000
2025-03-22 20:16:47,0.11809045226131,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-22 20:16:48,0.13584905660377,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-22 20:16:49,0.13005050505051,7.06144399999175,7.06144399999175,0.00000000000000
2025-03-22 20:16:50,0.12201257861635,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-22 20:16:51,0.11698113207547,6.85880799998995,6.85880799998995,0.00000000000000
2025-03-22 20:16:52,0.11838790931990,6.95060500002000,6.95060500002000,0.00000000000000
2025-03-22 20:16:53,0.12311557788945,6.92734999998356,6.92734999998356,0.00000000000000
2025-03-22 20:16:54,0.11586901763224,6.84007000000565,6.84007000000565,0.00000000000000
2025-03-22 20:16:55,0.11964735516373,6.92710599998827,6.92710599998827,0.00000000000000
2025-03-22 20:16:56,0.11949685534591,6.84751699998742,6.84751699998742,0.00000000000000
2025-03-22 20:16:57,0.11809045226131,6.87125900000683,6.87125900000683,0.00000000000000
2025-03-22 20:16:58,0.11934673366834,6.95566999999573,6.95566999999573,0.00000000000000
2025-03-22 20:16:59,0.11683417085427,6.84940900001675,6.84940900001675,0.00000000000000
2025-03-22 20:17:00,0.13081761006289,6.99833399997442,6.99833399997442,0.00000000000000
2025-03-22 20:17:01,0.12311557788945,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-22 20:17:02,0.11934673366834,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-22 20:17:03,0.11572327044025,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-22 20:17:04,0.11823899371069,6.87846099998569,6.87846099998569,0.00000000000000
2025-03-22 20:17:05,0.11572327044025,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-22 20:17:06,0.11698113207547,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-22 20:17:07,0.11557788944724,6.85191200001282,6.85191200001282,0.00000000000000
2025-03-22 20:17:08,0.11934673366834,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-22 20:17:09,0.12201257861635,6.88444300001720,6.88444300001720,0.00000000000000
2025-03-22 20:17:10,0.12185929648241,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-22 20:17:11,0.12185929648241,6.91184700001031,6.91184700001031,0.00000000000000
2025-03-22 20:17:12,0.12060301507538,6.89957999999751,6.89957999999751,0.00000000000000
2025-03-22 20:17:13,0.11712846347607,6.91526500001783,6.91526500001783,0.00000000000000
2025-03-22 20:17:14,0.12201257861635,6.89219499999308,6.89219499999308,0.00000000000000
2025-03-22 20:17:15,0.12311557788945,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-22 20:17:16,0.12090680100756,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-22 20:17:17,0.12327044025157,6.92521400001715,6.92521400001715,0.00000000000000
2025-03-22 20:17:18,0.12090680100756,6.91148100001737,6.91148100001737,0.00000000000000
2025-03-22 20:17:19,0.12311557788945,6.88682300000801,6.88682300000801,0.00000000000000
2025-03-22 20:17:20,0.11543287327478,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-22 20:17:21,0.26097867001255,7.53385500001605,7.53385500001605,0.00000000000000
2025-03-22 20:17:22,0.12201257861635,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-22 20:17:23,0.11949685534591,6.90116599999601,6.90116599999601,0.00000000000000
2025-03-22 20:17:24,0.11698113207547,6.86436300000059,6.86436300000059,0.00000000000000
2025-03-22 20:17:25,0.11601513240858,6.88889799997560,6.88889799997560,0.00000000000000
2025-03-22 20:17:26,0.12421580928482,6.86692600001697,6.86692600001697,0.00000000000000
2025-03-22 20:17:27,0.11934673366834,6.84580799998366,6.84580799998366,0.00000000000000
2025-03-22 20:17:28,0.11572327044025,6.90373000002000,6.90373000002000,0.00000000000000
2025-03-22 20:17:29,0.11979823455233,6.93980099997134,6.93980099997134,0.00000000000000
2025-03-22 20:17:30,0.12090680100756,6.90946700001950,6.90946700001950,0.00000000000000
2025-03-22 20:17:31,0.11823899371069,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-22 20:17:32,0.11460957178841,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-22 20:17:33,0.11949685534591,6.88480900001014,6.88480900001014,0.00000000000000
2025-03-22 20:17:34,0.11809045226131,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-22 20:17:35,0.11712846347607,6.90763600001810,6.90763600001810,0.00000000000000
2025-03-22 20:17:36,0.11417816813049,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-22 20:17:37,0.12060301507538,6.94706500001485,6.94706500001485,0.00000000000000
2025-03-22 20:17:38,0.26415094339623,7.56821800000034,7.56821800000034,0.00000000000000
2025-03-22 20:17:39,0.11712846347607,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-22 20:17:40,0.11572327044025,6.84617400000570,6.84617400000570,0.00000000000000
2025-03-22 20:17:41,0.11838790931990,6.87254100001883,6.87254100001883,0.00000000000000
2025-03-22 20:17:42,0.11823899371069,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-22 20:17:43,0.11838790931990,6.99052199997823,6.99052199997823,0.00000000000000
2025-03-22 20:17:44,0.11809045226131,6.80424300002051,6.80424300002051,0.00000000000000
2025-03-22 20:17:45,0.11712846347607,6.88657899998361,6.88657899998361,0.00000000000000
2025-03-22 20:17:46,0.12216624685139,6.88621300001978,6.88621300001978,0.00000000000000
2025-03-22 20:17:47,0.11809045226131,6.85270399998990,6.85270399998990,0.00000000000000
2025-03-22 20:17:48,0.12075471698113,6.90342499999679,6.90342499999679,0.00000000000000
2025-03-22 20:17:49,0.12075471698113,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-22 20:17:50,0.12185929648241,6.84135199998855,6.84135199998855,0.00000000000000
2025-03-22 20:17:51,0.11949685534591,6.89781000002404,6.89781000002404,0.00000000000000
2025-03-22 20:17:52,0.12216624685139,6.95469399998547,6.95469399998547,0.00000000000000
2025-03-22 20:17:53,0.12201257861635,6.89109499999904,6.89109499999904,0.00000000000000
2025-03-22 20:17:54,0.19776119402985,7.16642500000307,7.16642500000307,0.00000000000000
2025-03-22 20:17:55,0.17691342534504,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-22 20:17:56,0.11949685534591,6.91465599997900,6.91465599997900,0.00000000000000
2025-03-22 20:17:57,0.12201257861635,6.89646600000560,6.89646600000560,0.00000000000000
2025-03-22 20:17:58,0.12185929648241,6.91282499997760,6.91282499997760,0.00000000000000
2025-03-22 20:17:59,0.11934673366834,6.85783100000117,6.85783100000117,0.00000000000000
