Date,CPU Utilization,CPU Power
2025-03-22 20:16:43,0.00628930817610,0.15102967509049
2025-03-22 20:16:44,0.00377833753149,0.14928674000024
2025-03-22 20:16:45,0.00504413619168,0.27107443809509
2025-03-22 20:16:46,0.00503778337531,0.29411080851036
2025-03-22 20:16:47,0.00502512562814,0.29097331914942
2025-03-22 20:16:48,0.00377358490566,0.19538322222232
2025-03-22 20:16:49,0.00505050505051,0.27423083495114
2025-03-22 20:16:50,0.00503144654088,0.28408581443304
2025-03-22 20:16:51,0.00503144654088,0.29500249462322
2025-03-22 20:16:52,0.00503778337531,0.29577042553277
2025-03-22 20:16:53,0.00502512562814,0.28274897959117
2025-03-22 20:16:54,0.00503778337531,0.29739434782633
2025-03-22 20:16:55,0.00629722921914,0.36458452631517
2025-03-22 20:16:56,0.00377358490566,0.21623737894697
2025-03-22 20:16:57,0.00376884422111,0.21929550000022
2025-03-22 20:16:58,0.00628140703518,0.36608789473662
2025-03-22 20:16:59,0.00502512562814,0.29459823655986
2025-03-22 20:17:00,0.00503144654088,0.26916669230671
2025-03-22 20:17:01,0.00502512562814,0.28203648979638
2025-03-22 20:17:02,0.00502512562814,0.28892298947383
2025-03-22 20:17:03,0.00503144654088,0.29928378260861
2025-03-22 20:17:04,0.00503144654088,0.29270046808450
2025-03-22 20:17:05,0.00377358490566,0.22472357608690
2025-03-22 20:17:06,0.00628930817610,0.37019370967755
2025-03-22 20:17:07,0.00502512562814,0.29790921739186
2025-03-22 20:17:08,0.00502512562814,0.29077330526259
2025-03-22 20:17:09,0.00503144654088,0.28389455670174
2025-03-22 20:17:10,0.00628140703518,0.36016628865966
2025-03-22 20:17:11,0.00376884422111,0.21376846391784
2025-03-22 20:17:12,0.00628140703518,0.35935312499987
2025-03-22 20:17:13,0.00377833753149,0.22307306451670
2025-03-22 20:17:14,0.00503144654088,0.28421422680384
2025-03-22 20:17:15,0.00628140703518,0.35044989795858
2025-03-22 20:17:16,0.00629722921914,0.36186760416664
2025-03-22 20:17:17,0.00377358490566,0.21199634693930
2025-03-22 20:17:18,0.00503778337531,0.28797837500072
2025-03-22 20:17:19,0.00628140703518,0.35136852040857
2025-03-22 20:17:20,0.00376411543287,0.22171428260892
2025-03-22 20:17:21,0.00627352572146,0.18110228365423
2025-03-22 20:17:22,0.00503144654088,0.28472259793834
2025-03-22 20:17:23,0.00628930817610,0.36321926315768
2025-03-22 20:17:24,0.00503144654088,0.29524141935486
2025-03-22 20:17:25,0.00504413619168,0.29951730434677
2025-03-22 20:17:26,0.00501882057716,0.27745155555624
2025-03-22 20:17:27,0.00502512562814,0.28824454736773
2025-03-22 20:17:28,0.00503144654088,0.30016217391391
2025-03-22 20:17:29,0.00504413619168,0.29220214736721
2025-03-22 20:17:30,0.00503778337531,0.28789445833415
2025-03-22 20:17:31,0.00628930817610,0.36630090425457
2025-03-22 20:17:32,0.00377833753149,0.22454709890119
2025-03-22 20:17:33,0.00503144654088,0.28988669473727
2025-03-22 20:17:34,0.00502512562814,0.29243297872327
2025-03-22 20:17:35,0.00377833753149,0.22282696774252
2025-03-22 20:17:36,0.00501882057716,0.29900175824142
2025-03-22 20:17:37,0.00628140703518,0.36182630208411
2025-03-22 20:17:38,0.00503144654088,0.14415653333334
2025-03-22 20:17:39,0.00503778337531,0.29565617204293
2025-03-22 20:17:40,0.00503144654088,0.29765973913068
2025-03-22 20:17:41,0.00629722921914,0.36556069149036
2025-03-22 20:17:42,0.00377358490566,0.21861373404279
2025-03-22 20:17:43,0.00503778337531,0.29746902127567
2025-03-22 20:17:44,0.00502512562814,0.28954225532002
2025-03-22 20:17:45,0.00503778337531,0.29619694623585
2025-03-22 20:17:46,0.00503778337531,0.28396754639257
2025-03-22 20:17:47,0.00502512562814,0.29160442553149
2025-03-22 20:17:48,0.00503144654088,0.28764270833320
2025-03-22 20:17:49,0.00377358490566,0.21555846874980
2025-03-22 20:17:50,0.00502512562814,0.28211760824695
2025-03-22 20:17:51,0.00628930817610,0.36304263158021
2025-03-22 20:17:52,0.00503778337531,0.28679150515404
2025-03-22 20:17:53,0.00503144654088,0.28416886597934
2025-03-22 20:17:54,0.00497512437811,0.18028742138373
2025-03-22 20:17:55,0.00501882057716,0.20146051063846
2025-03-22 20:17:56,0.00628930817610,0.36392926315679
2025-03-22 20:17:57,0.00377358490566,0.21329276288677
2025-03-22 20:17:58,0.00628140703518,0.35633118556586
2025-03-22 20:17:59,0.00376884422111,0.21656308421056
2025-03-22 20:18:00,0.00503144654088,0.28894357894743
2025-03-22 20:18:01,0.00503778337531,0.29371340425457
2025-03-22 20:18:02,0.00503778337531,0.29234204255416
2025-03-22 20:18:03,0.00628930817610,0.37244478494564
2025-03-22 20:18:04,0.00376884422111,0.21729167368367
2025-03-22 20:18:05,0.00503144654088,0.28846551579007
2025-03-22 20:18:06,0.00628930817610,0.35841848958322
2025-03-22 20:18:07,0.00376884422111,0.21523037499992
2025-03-22 20:18:08,0.00628930817610,0.36623276595647
2025-03-22 20:18:09,0.00502512562814,0.28977103157974
2025-03-22 20:18:10,0.00503144654088,0.28095285714205
2025-03-22 20:18:11,0.00503144654088,0.29625995699016
2025-03-22 20:18:12,0.00377833753149,0.22056274193493
2025-03-22 20:18:13,0.00628140703518,0.32390370370397
2025-03-22 20:18:14,0.00501882057716,0.15468376963363
2025-03-22 20:18:15,0.00628930817610,0.36165484210544
2025-03-22 20:18:16,0.00376884422111,0.21658462500000
2025-03-22 20:18:17,0.00502512562814,0.28611429166631
2025-03-22 20:18:18,0.00628930817610,0.37178849462346
2025-03-22 20:18:19,0.00376884422111,0.21399878350491
2025-03-22 20:18:20,0.00503144654088,0.29573492473117
2025-03-22 20:18:21,0.00501882057716,0.28662800000044
2025-03-22 20:18:22,0.00504413619168,0.30048591304449
2025-03-22 20:18:23,0.00377833753149,0.21784869473624
2025-03-22 20:18:24,0.00629722921914,0.36590808510695
2025-03-22 20:18:25,0.00502512562814,0.29382903225750
2025-03-22 20:18:26,0.00502512562814,0.28933675789495
2025-03-22 20:18:27,0.00503144654088,0.29113309473706
2025-03-22 20:18:28,0.00503144654088,0.29856486021421
2025-03-22 20:18:29,0.00378310214376,0.22268878723472
