Date,CPU Utilization,CPU Power
2026-01-27 09:10:51,0.00083752093802,0.21891563157885
2026-01-27 09:10:52,0.00083822296731,0.23207329411768
2026-01-27 09:10:53,0.00083752093802,0.23235076595750
2026-01-27 09:10:54,0.00083822296731,0.19121995121958
2026-01-27 09:10:55,0.00084175084175,0.19112648484845
2026-01-27 09:10:56,0.00168350168350,0.36989060550455
2026-01-27 09:10:57,0.00083963056255,0.19335948913043
2026-01-27 09:10:58,0.00167644593462,0.39400050000002
2026-01-27 09:10:59,0.00083822296731,0.20738358730159
2026-01-27 09:11:00,0.00084245998315,0.20977219736836
2026-01-27 09:11:01,0.00083963056255,0.19105468539325
2026-01-27 09:11:02,0.00084175084175,0.20441089772728
2026-01-27 09:11:03,0.00168491996630,0.37507047706432
2026-01-27 09:11:04,0.00084175084175,0.19172515384611
2026-01-27 09:11:05,0.00084104289319,0.19215720224723
2026-01-27 09:11:06,0.00084175084175,0.17732141322312
2026-01-27 09:11:07,0.00083963056255,0.17918954464286
2026-01-27 09:11:08,0.00084245998315,0.19539941304348
2026-01-27 09:11:09,0.00168208578638,0.39438979999993
2026-01-27 09:11:10,0.00083682008368,0.23676285365857
2026-01-27 09:11:11,0.00167224080268,0.76036071428618
2026-01-27 09:11:12,0.00083542188805,0.41806363636318
2026-01-27 09:11:13,0.00167084377611,0.57863561904759
2026-01-27 09:11:14,0.00083542188805,0.39382307692330
2026-01-27 09:11:15,0.00083472454090,0.37674291666675
2026-01-27 09:11:16,0.00166944908180,0.75500649999958
2026-01-27 09:11:17,0.00167084377611,0.84803690909096
2026-01-27 09:11:18,0.00084175084175,0.18058109174315
2026-01-27 09:11:19,0.00084317032040,0.16502472666665
2026-01-27 09:11:20,0.00084317032040,0.16960792957749
2026-01-27 09:11:21,0.00084175084175,0.16828206944446
2026-01-27 09:11:22,0.00168491996630,0.33990651700671
2026-01-27 09:11:23,0.00084459459459,0.17277214084509
2026-01-27 09:11:24,0.00084459459459,0.17260697222223
2026-01-27 09:11:25,0.00084245998315,0.16617866442954
2026-01-27 09:11:26,0.00084245998315,0.16448080714285
2026-01-27 09:11:27,0.00084175084175,0.16695049305554
2026-01-27 09:11:28,0.00084245998315,0.17108032608693
2026-01-27 09:11:29,0.00084245998315,0.16976105797105
2026-01-27 09:11:30,0.00084245998315,0.17164114184396
2026-01-27 09:11:31,0.00168634064081,0.35000591304350
2026-01-27 09:11:32,0.00084530853762,0.17237698581562
2026-01-27 09:11:33,0.00084388185654,0.16793897916664
2026-01-27 09:11:34,0.00084104289319,0.19053230337085
2026-01-27 09:11:35,0.00083892617450,0.20203442666660
2026-01-27 09:11:36,0.00083752093802,0.19834256250006
2026-01-27 09:11:37,0.00167926112510,0.40267652500006
2026-01-27 09:11:38,0.00083682008368,0.22373048000009
2026-01-27 09:11:39,0.00083963056255,0.22274440322578
2026-01-27 09:11:40,0.00083892617450,0.20217465671646
2026-01-27 09:11:41,0.00083822296731,0.21102068181812
2026-01-27 09:11:42,0.00167644593462,0.41584471641795
2026-01-27 09:11:43,0.00083963056255,0.20344735802468
2026-01-27 09:11:44,0.00084175084175,0.19907199999998
2026-01-27 09:11:45,0.00083822296731,0.20922298666672
2026-01-27 09:11:46,0.00167926112510,0.44791729032248
2026-01-27 09:11:47,0.00083752093802,0.19728135714291
2026-01-27 09:11:48,0.00083892617450,0.21453586666660
2026-01-27 09:11:49,0.00083963056255,0.21252572222228
2026-01-27 09:11:50,0.00168208578638,0.37621741999988
2026-01-27 09:11:51,0.00084175084175,0.17964720799995
2026-01-27 09:11:52,0.00084245998315,0.18457743697481
2026-01-27 09:11:53,0.00084245998315,0.17333031343281
2026-01-27 09:11:54,0.00084388185654,0.16963623188407
2026-01-27 09:11:55,0.00084317032040,0.17098114598536
2026-01-27 09:11:56,0.00084388185654,0.17146756028369
2026-01-27 09:11:57,0.00084175084175,0.17408368461538
2026-01-27 09:11:58,0.00084175084175,0.18305581250000
2026-01-27 09:11:59,0.00083963056255,0.18840304000000
2026-01-27 09:12:00,0.00083892617450,0.19587406666667
2026-01-27 09:12:01,0.00084033613445,0.18979458510638
2026-01-27 09:12:02,0.00083963056255,0.22035046031746
2026-01-27 09:12:03,0.00167785234899,0.40575860000000
2026-01-27 09:12:04,0.00167785234899,0.39197095121951
2026-01-27 09:12:05,0.00083892617450,0.22575508333333
2026-01-27 09:12:06,0.00083752093802,0.22412750000000
2026-01-27 09:12:07,0.00083822296731,0.21517275806452
2026-01-27 09:12:08,0.00083752093802,0.22627020370370
2026-01-27 09:12:09,0.00167785234899,0.45166341818182
2026-01-27 09:12:10,0.00083963056255,0.22091322413793
2026-01-27 09:12:11,0.00083892617450,0.22339022807018
2026-01-27 09:12:12,0.00167364016736,0.43168038596491
2026-01-27 09:12:13,0.00083822296731,0.22968962264151
2026-01-27 09:12:14,0.00083822296731,0.23801157777778
2026-01-27 09:12:15,0.00083822296731,0.21232426984127
2026-01-27 09:12:16,0.00167926112510,0.46093462745098
2026-01-27 09:12:17,0.00167785234899,0.42066348571428
2026-01-27 09:12:18,0.00083752093802,0.22230585964912
2026-01-27 09:12:19,0.00000000000000,0.00000000000000
2026-01-27 09:12:20,0.00251466890193,0.68503873469388
2026-01-27 09:12:21,0.00083752093802,0.20906559677419
2026-01-27 09:12:22,0.00084175084175,0.18888264077670
2026-01-27 09:12:23,0.00084033613445,0.20073109195402
2026-01-27 09:12:24,0.00084104289319,0.19418571428571
2026-01-27 09:12:25,0.00084033613445,0.20685175000000
2026-01-27 09:12:26,0.00084175084175,0.19527717346939
2026-01-27 09:12:27,0.00168634064081,0.38079012844037
2026-01-27 09:12:28,0.00083963056255,0.20120138372093
2026-01-27 09:12:29,0.00084175084175,0.19314909473684
2026-01-27 09:12:30,0.00084104289319,0.19436857142857
2026-01-27 09:12:31,0.00083963056255,0.19563129629630
2026-01-27 09:12:32,0.00084033613445,0.21264442857143
2026-01-27 09:12:33,0.00167926112510,0.41071483783784
2026-01-27 09:12:34,0.00084104289319,0.20385027160494
2026-01-27 09:12:35,0.00084033613445,0.20616054545455
2026-01-27 09:12:36,0.00083682008368,0.19890405000000
2026-01-27 09:12:37,0.00084104289319,0.20118342682927
2026-01-27 09:12:38,0.00167644593462,0.44270296296296
2026-01-27 09:12:39,0.00167084377611,0.63223771428571
