Date,CPU Utilization,CPU Power
2025-03-22 20:17:22,0.00377358490566,0.21357971134076
2025-03-22 20:17:23,0.00125628140704,0.07274215789451
2025-03-22 20:17:24,0.00251572327044,0.14779000000037
2025-03-22 20:17:25,0.00251889168766,0.14836098924742
2025-03-22 20:17:26,0.00251256281407,0.14026218367329
2025-03-22 20:17:27,0.00250941028858,0.14267185416672
2025-03-22 20:17:28,0.00251572327044,0.15003463043452
2025-03-22 20:17:29,0.00251889168766,0.14441643750009
2025-03-22 20:17:30,0.00251572327044,0.14244059793778
2025-03-22 20:17:31,0.00251572327044,0.14810503225821
2025-03-22 20:17:32,0.00251256281407,0.14654176344066
2025-03-22 20:17:33,0.00251572327044,0.14494334736863
2025-03-22 20:17:34,0.00251256281407,0.14621648936163
2025-03-22 20:17:35,0.00252206809584,0.14855131182835
2025-03-22 20:17:36,0.00250941028858,0.14788647826050
2025-03-22 20:17:37,0.00251256281407,0.14469618750021
2025-03-22 20:17:38,0.00251572327044,0.07202013333334
2025-03-22 20:17:39,0.00125786163522,0.07385824731162
2025-03-22 20:17:40,0.00376884422111,0.22324679347841
2025-03-22 20:17:41,0.00251572327044,0.14625153191477
2025-03-22 20:17:42,0.00251889168766,0.14736735483854
2025-03-22 20:17:43,0.00125786163522,0.07352276842085
2025-03-22 20:17:44,0.00251256281407,0.14463087234044
2025-03-22 20:17:45,0.00251572327044,0.14810503225821
2025-03-22 20:17:46,0.00377833753149,0.21297565979443
2025-03-22 20:17:47,0.00251256281407,0.14565157446827
2025-03-22 20:17:48,0.00125470514429,0.07117498969088
2025-03-22 20:17:49,0.00251256281407,0.14385949999996
2025-03-22 20:17:50,0.00251889168766,0.14272143749986
2025-03-22 20:17:51,0.00251889168766,0.14523503157911
2025-03-22 20:17:52,0.00252206809584,0.14335927835032
2025-03-22 20:17:53,0.00377358490566,0.21312664948451
2025-03-22 20:17:54,0.00375000000000,0.13749060000015
2025-03-22 20:17:55,0.00250941028858,0.09884279166686
2025-03-22 20:17:56,0.00125786163522,0.07265349473700
2025-03-22 20:17:57,0.00251256281407,0.14498576842077
2025-03-22 20:17:58,0.00377358490566,0.21195150000027
2025-03-22 20:17:59,0.00125470514429,0.07205663157878
2025-03-22 20:18:00,0.00251572327044,0.14480844210515
2025-03-22 20:18:01,0.00251889168766,0.14532882105253
2025-03-22 20:18:02,0.00251256281407,0.14458997894728
2025-03-22 20:18:03,0.00251256281407,0.14723199999958
2025-03-22 20:18:04,0.00251256281407,0.14497547368396
2025-03-22 20:18:05,0.00251572327044,0.14594765957457
2025-03-22 20:18:06,0.00251889168766,0.14487526315804
2025-03-22 20:18:07,0.00251572327044,0.14645931914887
2025-03-22 20:18:08,0.00250941028858,0.14518364210503
2025-03-22 20:18:09,0.00251572327044,0.14491122105269
2025-03-22 20:18:10,0.00251572327044,0.14187051546364
2025-03-22 20:18:11,0.00251889168766,0.14976793478253
2025-03-22 20:18:12,0.00252206809584,0.14880200000050
2025-03-22 20:18:13,0.00376884422111,0.19632622429848
2025-03-22 20:18:14,0.00125470514429,0.03884716842103
2025-03-22 20:18:15,0.00251572327044,0.14477503157932
2025-03-22 20:18:16,0.00376884422111,0.21666468750027
2025-03-22 20:18:17,0.00125786163522,0.07236116842097
2025-03-22 20:18:18,0.00251572327044,0.14871539784938
2025-03-22 20:18:19,0.00251256281407,0.14266585566994
2025-03-22 20:18:20,0.00251572327044,0.14786746236558
2025-03-22 20:18:21,0.00250941028858,0.14331400000022
2025-03-22 20:18:22,0.00252206809584,0.15024295652224
2025-03-22 20:18:23,0.00251572327044,0.14355052083314
2025-03-22 20:18:24,0.00251889168766,0.14811159139787
2025-03-22 20:18:25,0.00377358490566,0.22060016129023
2025-03-22 20:18:26,0.00125628140704,0.07233418947374
2025-03-22 20:18:27,0.00251572327044,0.14556654736853
2025-03-22 20:18:28,0.00251572327044,0.14928243010710
2025-03-22 20:18:29,0.00252206809584,0.14845919148982
2025-03-22 20:18:30,0.00251572327044,0.14281808333302
2025-03-22 20:18:31,0.00376884422111,0.11162278817719
2025-03-22 20:18:32,0.00126103404792,0.07363289361727
2025-03-22 20:18:33,0.00251889168766,0.14821660215090
2025-03-22 20:18:34,0.00377358490566,0.21666281249964
2025-03-22 20:18:35,0.00251256281407,0.14429187368430
2025-03-22 20:18:36,0.00251256281407,0.14628140425540
2025-03-22 20:18:37,0.00251256281407,0.15067461538474
2025-03-22 20:18:38,0.00251256281407,0.14493692631551
2025-03-22 20:18:39,0.01383647798742,0.74598048543710
