Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:10:51,0.04697986577181,12.47819099999469,12.47819099999469,0.00000000000000
2026-01-27 09:10:52,0.04274937133277,11.83573800000158,11.83573800000158,0.00000000000000
2026-01-27 09:10:53,0.03936348408710,10.92048600000271,10.92048600000271,0.00000000000000
2026-01-27 09:10:54,0.06873428331936,15.68003600000520,15.68003600000520,0.00000000000000
2026-01-27 09:10:55,0.08333333333333,18.92152199999691,18.92152199999691,0.00000000000000
2026-01-27 09:10:56,0.09175084175084,20.15903799999796,20.15903799999796,0.00000000000000
2026-01-27 09:10:57,0.07724601175483,17.78907299999992,17.78907299999992,0.00000000000000
2026-01-27 09:10:58,0.06370494551551,14.97201900000073,14.97201900000073,0.00000000000000
2026-01-27 09:10:59,0.05280804694049,13.06516600000032,13.06516600000032,0.00000000000000
2026-01-27 09:11:00,0.06402695871946,15.94268699999520,15.94268699999520,0.00000000000000
2026-01-27 09:11:01,0.07472712006717,17.00386699999945,17.00386699999945,0.00000000000000
2026-01-27 09:11:02,0.07407407407407,17.98815900000045,17.98815900000045,0.00000000000000
2026-01-27 09:11:03,0.09182813816344,20.44134100000520,20.44134100000520,0.00000000000000
2026-01-27 09:11:04,0.07659932659933,17.44698899999639,17.44698899999639,0.00000000000000
2026-01-27 09:11:05,0.07485281749369,17.10199100000318,17.10199100000318,0.00000000000000
2026-01-27 09:11:06,0.10185185185185,21.45589099999779,21.45589099999779,0.00000000000000
2026-01-27 09:11:07,0.09403862300588,20.06922900000063,20.06922900000063,0.00000000000000
2026-01-27 09:11:08,0.07744107744108,17.97674600000028,17.97674600000028,0.00000000000000
2026-01-27 09:11:09,0.07569386038688,17.74754099999700,17.74754099999700,0.00000000000000
2026-01-27 09:11:10,0.03430962343096,9.70727700000134,9.70727700000134,0.00000000000000
2026-01-27 09:11:11,0.01170568561873,5.32252500000322,5.32252500000322,0.00000000000000
2026-01-27 09:11:12,0.00918964076859,4.59869999999501,4.59869999999501,0.00000000000000
2026-01-27 09:11:13,0.01754385964912,6.07567399999971,6.07567399999971,0.00000000000000
2026-01-27 09:11:14,0.01086048454470,5.11970000000292,5.11970000000292,0.00000000000000
2026-01-27 09:11:15,0.01001669449082,4.52091500000097,4.52091500000097,0.00000000000000
2026-01-27 09:11:16,0.01001669449082,4.53003899999749,4.53003899999749,0.00000000000000
2026-01-27 09:11:17,0.00918964076859,4.66420300000027,4.66420300000027,0.00000000000000
2026-01-27 09:11:18,0.09175084175084,19.66591400000470,19.66591400000470,0.00000000000000
2026-01-27 09:11:19,0.12647554806071,24.75370899999689,24.75370899999689,0.00000000000000
2026-01-27 09:11:20,0.11973018549747,24.08432600000378,24.08432600000378,0.00000000000000
2026-01-27 09:11:21,0.12121212121212,24.23261800000182,24.23261800000182,0.00000000000000
2026-01-27 09:11:22,0.12384161752317,24.98312899999291,24.98312899999291,0.00000000000000
2026-01-27 09:11:23,0.11993243243243,24.53364400000282,24.53364400000282,0.00000000000000
2026-01-27 09:11:24,0.12162162162162,24.85540400000173,24.85540400000173,0.00000000000000
2026-01-27 09:11:25,0.12552653748947,24.76062100000127,24.76062100000127,0.00000000000000
2026-01-27 09:11:26,0.11794439764111,23.02731299999868,23.02731299999868,0.00000000000000
2026-01-27 09:11:27,0.12121212121212,24.04087099999742,24.04087099999742,0.00000000000000
2026-01-27 09:11:28,0.11625947767481,23.60908499999641,23.60908499999641,0.00000000000000
2026-01-27 09:11:29,0.11625947767481,23.42702600000484,23.42702600000484,0.00000000000000
2026-01-27 09:11:30,0.11878685762426,24.20140099999844,24.20140099999844,0.00000000000000
2026-01-27 09:11:31,0.11635750421585,24.15040800000133,24.15040800000133,0.00000000000000
2026-01-27 09:11:32,0.11908783783784,24.30515500000183,24.30515500000183,0.00000000000000
2026-01-27 09:11:33,0.12151898734177,24.18321299999661,24.18321299999661,0.00000000000000
2026-01-27 09:11:34,0.07485281749369,16.95737500000541,16.95737500000541,0.00000000000000
2026-01-27 09:11:35,0.06291946308725,15.15258199999516,15.15258199999516,0.00000000000000
2026-01-27 09:11:36,0.06700167504188,15.86740500000451,15.86740500000451,0.00000000000000
2026-01-27 09:11:37,0.06717044500420,16.10706100000243,16.10706100000243,0.00000000000000
2026-01-27 09:11:38,0.04184100418410,11.18652400000428,11.18652400000428,0.00000000000000
2026-01-27 09:11:39,0.05205709487825,13.81015299999854,13.81015299999854,0.00000000000000
2026-01-27 09:11:40,0.05620805369128,13.54570200000308,13.54570200000308,0.00000000000000
2026-01-27 09:11:41,0.05532271584241,13.92736499999592,13.92736499999592,0.00000000000000
2026-01-27 09:11:42,0.05620805369128,13.90704199999891,13.90704199999891,0.00000000000000
2026-01-27 09:11:43,0.06806722689076,16.47923599999922,16.47923599999922,0.00000000000000
2026-01-27 09:11:44,0.07323232323232,17.31926399999793,17.31926399999793,0.00000000000000
2026-01-27 09:11:45,0.06286672254820,15.69172400000389,15.69172400000389,0.00000000000000
2026-01-27 09:11:46,0.05205709487825,13.88543599999684,13.88543599999684,0.00000000000000
2026-01-27 09:11:47,0.05862646566164,13.80969500000356,13.80969500000356,0.00000000000000
2026-01-27 09:11:48,0.05033557046980,12.87215199999628,12.87215199999628,0.00000000000000
2026-01-27 09:11:49,0.06045340050378,15.30185200000415,15.30185200000415,0.00000000000000
2026-01-27 09:11:50,0.08410428931876,18.81087099999422,18.81087099999422,0.00000000000000
2026-01-27 09:11:51,0.10521885521886,22.45590099999390,22.45590099999390,0.00000000000000
2026-01-27 09:11:52,0.10025273799495,21.96471500000189,21.96471500000189,0.00000000000000
2026-01-27 09:11:53,0.11288963774221,23.22626199999650,23.22626199999650,0.00000000000000
2026-01-27 09:11:54,0.11645569620253,23.40980000000127,23.40980000000127,0.00000000000000
2026-01-27 09:11:55,0.11551433389545,23.42441699999472,23.42441699999472,0.00000000000000
2026-01-27 09:11:56,0.11898734177215,24.17692600000009,24.17692600000009,0.00000000000000
2026-01-27 09:11:57,0.10942760942761,22.59883700000000,22.59883700000000,0.00000000000000
2026-01-27 09:11:58,0.09435551811289,20.50225100000000,20.50225100000000,0.00000000000000
2026-01-27 09:11:59,0.08396305625525,18.84030400000000,18.84030400000000,0.00000000000000
2026-01-27 09:12:00,0.07550335570470,17.62866600000000,17.62866600000000,0.00000000000000
2026-01-27 09:12:01,0.07899159663866,17.84069100000001,17.84069100000001,0.00000000000000
2026-01-27 09:12:02,0.05294117647059,13.88207899999999,13.88207899999999,0.00000000000000
2026-01-27 09:12:03,0.05872483221477,14.20155100000001,14.20155100000001,0.00000000000000
2026-01-27 09:12:04,0.06957250628667,16.07080900000001,16.07080900000001,0.00000000000000
2026-01-27 09:12:05,0.05033557046980,13.54530499999998,13.54530499999998,0.00000000000000
2026-01-27 09:12:06,0.04187604690117,11.20637500000001,11.20637500000001,0.00000000000000
2026-01-27 09:12:07,0.05196982397318,13.34071100000000,13.34071100000000,0.00000000000000
2026-01-27 09:12:08,0.04522613065327,12.21859100000000,12.21859100000000,0.00000000000000
2026-01-27 09:12:09,0.04694048616932,12.42074399999998,12.42074399999998,0.00000000000000
2026-01-27 09:12:10,0.04869857262804,12.84543600000001,12.84543600000001,0.00000000000000
2026-01-27 09:12:11,0.04781879194631,12.73324300000002,12.73324300000002,0.00000000000000
2026-01-27 09:12:12,0.04769874476987,12.30289100000002,12.30289100000002,0.00000000000000
2026-01-27 09:12:13,0.04442581726739,12.17354999999998,12.17354999999998,0.00000000000000
2026-01-27 09:12:14,0.03772003352892,10.71052099999997,10.71052099999997,0.00000000000000
2026-01-27 09:12:15,0.05280804694049,13.40445800000003,13.40445800000003,0.00000000000000
2026-01-27 09:12:16,0.04282115869018,11.75383300000004,11.75383300000004,0.00000000000000
2026-01-27 09:12:17,0.05872483221477,14.72322199999996,14.72322199999996,0.00000000000000
2026-01-27 09:12:18,0.04773869346734,12.67143400000003,12.67143400000003,0.00000000000000
2026-01-27 09:12:19,0.04194630872483,11.85061400000001,11.85061400000001,0.00000000000000
2026-01-27 09:12:20,0.04107292539816,11.18896599999999,11.18896599999999,0.00000000000000
2026-01-27 09:12:21,0.05192629815745,12.96206699999999,12.96206699999999,0.00000000000000
2026-01-27 09:12:22,0.08670033670034,19.40514000000002,19.40514000000002,0.00000000000000
2026-01-27 09:12:23,0.07310924369748,17.46360500000003,17.46360500000003,0.00000000000000
2026-01-27 09:12:24,0.07647058823529,17.64194100000003,17.64194100000003,0.00000000000000
2026-01-27 09:12:25,0.05298570227082,13.23851199999996,13.23851199999996,0.00000000000000
2026-01-27 09:12:26,0.08256107834878,19.13716300000004,19.13716300000004,0.00000000000000
2026-01-27 09:12:27,0.09190556492411,20.75306200000000,20.75306200000000,0.00000000000000
2026-01-27 09:12:28,0.07220822837951,17.30331900000004,17.30331900000004,0.00000000000000
2026-01-27 09:12:29,0.07996632996633,18.32359199999996,18.32359199999996,0.00000000000000
2026-01-27 09:12:30,0.07064760302775,16.32695999999999,16.32695999999999,0.00000000000000
2026-01-27 09:12:31,0.06801007556675,15.80495400000007,15.80495400000007,0.00000000000000
2026-01-27 09:12:32,0.05882352941176,14.88511000000005,14.88511000000005,0.00000000000000
2026-01-27 09:12:33,0.06213266162888,15.19644899999992,15.19644899999992,0.00000000000000
2026-01-27 09:12:34,0.06812447434819,16.49922300000003,16.49922300000003,0.00000000000000
2026-01-27 09:12:35,0.06391925988225,15.84843899999998,15.84843899999998,0.00000000000000
2026-01-27 09:12:36,0.06700167504188,15.89575400000001,15.89575400000001,0.00000000000000
2026-01-27 09:12:37,0.06890756302521,16.49704099999997,16.49704099999997,0.00000000000000
2026-01-27 09:12:38,0.04526404023470,11.95298000000003,11.95298000000003,0.00000000000000
2026-01-27 09:12:39,0.01755852842809,6.67363499999999,6.67363499999999,0.00000000000000
2026-01-27 09:12:40,0.02343096234310,7.76835200000005,7.76835200000005,0.00000000000000
2026-01-27 09:12:41,0.02090301003344,7.05554399999994,7.05554399999994,0.00000000000000
2026-01-27 09:12:42,0.02842809364548,8.31171899999993,8.31171899999993,0.00000000000000
2026-01-27 09:12:43,0.01836393989983,6.00510700000007,6.00510700000007,0.00000000000000
2026-01-27 09:12:44,0.01420217209691,5.49286400000005,5.49286400000005,0.00000000000000
2026-01-27 09:12:45,0.00918964076859,4.84150099999999,4.84150099999999,0.00000000000000
2026-01-27 09:12:46,0.06801007556675,16.27770800000008,16.27770800000008,0.00000000000000
2026-01-27 09:12:47,0.06139613120269,15.76853199999994,15.76853199999994,0.00000000000000
2026-01-27 09:12:48,0.06481481481481,16.52825900000005,16.52825900000005,0.00000000000000
