Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:56:46,0.12320675105485,25.15766499999881,25.15766499999881,0.00000000000000
2026-01-26 12:56:47,0.12878787878788,25.18438199999946,25.18438199999946,0.00000000000000
2026-01-26 12:56:48,0.12595097210482,24.54969499999424,24.54969499999424,0.00000000000000
2026-01-26 12:56:49,0.12573839662447,24.77084400000604,24.77084400000604,0.00000000000000
2026-01-26 12:56:50,0.12889637742207,24.38637299999391,24.38637299999391,0.00000000000000
2026-01-26 12:56:51,0.12753378378378,24.20584099999542,24.20584099999542,0.00000000000000
2026-01-26 12:56:52,0.12584459459459,24.90079700000206,24.90079700000206,0.00000000000000
2026-01-26 12:56:53,0.12510566356720,24.95786100000259,24.95786100000259,0.00000000000000
2026-01-26 12:56:54,0.12658227848101,25.32925699999760,25.32925699999760,0.00000000000000
2026-01-26 12:56:55,0.12889637742207,24.89930099999765,24.89930099999765,0.00000000000000
2026-01-26 12:56:56,0.12805391743892,24.62186600000132,24.62186600000132,0.00000000000000
2026-01-26 12:56:57,0.12668918918919,24.44578700000420,24.44578700000420,0.00000000000000
2026-01-26 12:56:58,0.12552653748947,24.64333400000032,24.64333400000032,0.00000000000000
2026-01-26 12:56:59,0.11908783783784,23.36924400000134,23.36924400000134,0.00000000000000
2026-01-26 12:57:00,0.12658227848101,24.95333000000392,24.95333000000392,0.00000000000000
2026-01-26 12:57:01,0.12478920741990,24.87258399999700,24.87258399999700,0.00000000000000
2026-01-26 12:57:02,0.10185185185185,21.40087099999801,21.40087099999801,0.00000000000000
2026-01-26 12:57:03,0.09106239460371,18.30071999999927,18.30071999999927,0.00000000000000
2026-01-26 12:57:04,0.12573839662447,24.47532700000011,24.47532700000011,0.00000000000000
2026-01-26 12:57:05,0.12742616033755,24.66452700000082,24.66452700000082,0.00000000000000
2026-01-26 12:57:06,0.12489451476793,24.54156199999852,24.54156199999852,0.00000000000000
2026-01-26 12:57:07,0.12827004219409,24.92411100000027,24.92411100000027,0.00000000000000
2026-01-26 12:57:08,0.12647554806071,25.18880700000591,25.18880700000591,0.00000000000000
2026-01-26 12:57:09,0.12742616033755,25.16317299999355,25.16317299999355,0.00000000000000
2026-01-26 12:57:10,0.12668918918919,24.51490600000398,24.51490600000398,0.00000000000000
2026-01-26 12:57:11,0.12246621621622,23.88670399999683,23.88670399999683,0.00000000000000
2026-01-26 12:57:12,0.12573839662447,24.77931299999909,24.77931299999909,0.00000000000000
2026-01-26 12:57:13,0.12288135593220,24.86834300000191,24.86834300000191,0.00000000000000
2026-01-26 12:57:14,0.12636899747262,24.73282099999778,24.73282099999778,0.00000000000000
2026-01-26 12:57:15,0.12563237774030,25.05889999999636,25.05889999999636,0.00000000000000
2026-01-26 12:57:16,0.12647554806071,25.16120500000397,25.16120500000397,0.00000000000000
2026-01-26 12:57:17,0.12658227848101,24.97365400000126,24.97365400000126,0.00000000000000
2026-01-26 12:57:18,0.12500000000000,24.70881999999983,24.70881999999983,0.00000000000000
2026-01-26 12:57:19,0.12742616033755,24.41914700000052,24.41914700000052,0.00000000000000
2026-01-26 12:57:20,0.12731871838111,24.60711099999753,24.60711099999753,0.00000000000000
2026-01-26 12:57:21,0.12911392405063,24.61634200000117,24.61634200000117,0.00000000000000
2026-01-26 12:57:22,0.12405063291139,24.68544500000280,24.68544500000280,0.00000000000000
2026-01-26 12:57:23,0.12911392405063,25.13615200000640,25.13615200000640,0.00000000000000
2026-01-26 12:57:24,0.12857142857143,25.11153999999806,25.11153999999806,0.00000000000000
2026-01-26 12:57:25,0.12246621621622,24.41974199999822,24.41974199999822,0.00000000000000
2026-01-26 12:57:26,0.12552653748947,24.59170000000449,24.59170000000449,0.00000000000000
2026-01-26 12:57:27,0.12394603709949,24.51840099999390,24.51840099999390,0.00000000000000
2026-01-26 12:57:28,0.12394603709949,24.66940900000191,24.66940900000191,0.00000000000000
2026-01-26 12:57:29,0.12341504649197,24.77008100000239,24.77008100000239,0.00000000000000
2026-01-26 12:57:30,0.12172442941674,24.68742899999779,24.68742899999779,0.00000000000000
2026-01-26 12:57:31,0.13080168776371,25.50582199999917,25.50582199999917,0.00000000000000
2026-01-26 12:57:32,0.12647554806071,24.75770700000430,24.75770700000430,0.00000000000000
2026-01-26 12:57:33,0.12679628064243,24.70058099999733,24.70058099999733,0.00000000000000
2026-01-26 12:57:34,0.12405063291139,24.68849700000283,24.68849700000283,0.00000000000000
2026-01-26 12:57:35,0.12710437710438,24.82864100000006,24.82864100000006,0.00000000000000
2026-01-26 12:57:36,0.12436548223350,24.76638899999671,24.76638899999671,0.00000000000000
2026-01-26 12:57:37,0.12889637742207,25.01408699999592,25.01408699999592,0.00000000000000
2026-01-26 12:57:38,0.12151898734177,25.07711800000106,25.07711800000106,0.00000000000000
2026-01-26 12:57:39,0.13006756756757,25.41419799999858,25.41419799999858,0.00000000000000
2026-01-26 12:57:40,0.12563237774030,24.72684000000299,24.72684000000299,0.00000000000000
2026-01-26 12:57:41,0.12478920741990,24.59469099999842,24.59469099999842,0.00000000000000
2026-01-26 12:57:42,0.12636899747262,24.72581799999898,24.72581799999898,0.00000000000000
2026-01-26 12:57:43,0.12478920741990,24.61312200000248,24.61312200000248,0.00000000000000
2026-01-26 12:57:44,0.12478920741990,25.18882200000371,25.18882200000371,0.00000000000000
2026-01-26 12:57:45,0.12405063291139,25.41854599999351,25.41854599999351,0.00000000000000
2026-01-26 12:57:46,0.12172442941674,25.20183700000052,25.20183700000052,0.00000000000000
2026-01-26 12:57:47,0.12256973795435,24.78918500000145,24.78918500000145,0.00000000000000
2026-01-26 12:57:48,0.12256973795435,24.54796999999962,24.54796999999962,0.00000000000000
2026-01-26 12:57:49,0.12489451476793,24.65952200000174,24.65952200000174,0.00000000000000
2026-01-26 12:57:50,0.12426035502959,24.67857899999944,24.67857899999944,0.00000000000000
2026-01-26 12:57:51,0.12172442941674,24.87613899999997,24.87613899999997,0.00000000000000
2026-01-26 12:57:52,0.12172442941674,25.04265100000339,25.04265100000339,0.00000000000000
2026-01-26 12:57:53,0.12384161752317,25.19379599999957,25.19379599999957,0.00000000000000
2026-01-26 12:57:54,0.12310286677909,24.22649899999669,24.22649899999669,0.00000000000000
2026-01-26 12:57:55,0.12595097210482,24.66766900000221,24.66766900000221,0.00000000000000
2026-01-26 12:57:56,0.12256973795435,24.38100299999496,24.38100299999496,0.00000000000000
2026-01-26 12:57:57,0.12405063291139,24.46450900000491,24.46450900000491,0.00000000000000
2026-01-26 12:57:58,0.12552653748947,24.68027299999812,24.68027299999812,0.00000000000000
2026-01-26 12:57:59,0.12415540540541,24.87185199999658,24.87185199999658,0.00000000000000
2026-01-26 12:58:00,0.12626262626263,25.02115200000117,25.02115200000117,0.00000000000000
2026-01-26 12:58:01,0.12415540540541,24.81756400000450,24.81756400000450,0.00000000000000
2026-01-26 12:58:02,0.12373737373737,24.34476499999437,24.34476499999437,0.00000000000000
2026-01-26 12:58:03,0.12341504649197,24.69035800000711,24.69035800000711,0.00000000000000
2026-01-26 12:58:04,0.12405063291139,24.71005599999626,24.71005599999626,0.00000000000000
2026-01-26 12:58:05,0.12341504649197,24.86704599999939,24.86704599999939,0.00000000000000
2026-01-26 12:58:06,0.12067510548523,24.80248900000151,24.80248900000151,0.00000000000000
2026-01-26 12:58:07,0.12805391743892,25.24866399999883,25.24866399999883,0.00000000000000
2026-01-26 12:58:08,0.12256973795435,25.31927800000267,25.31927800000267,0.00000000000000
2026-01-26 12:58:09,0.12394603709949,24.68184500000643,24.68184500000643,0.00000000000000
2026-01-26 12:58:10,0.12320675105485,24.17823799999314,24.17823799999314,0.00000000000000
2026-01-26 12:58:11,0.12595097210482,24.98081000000093,24.98081000000093,0.00000000000000
2026-01-26 12:58:12,0.12320675105485,24.51640200000111,24.51640200000111,0.00000000000000
2026-01-26 12:58:13,0.12721145745577,24.87321000000520,24.87321000000520,0.00000000000000
2026-01-26 12:58:14,0.12542087542088,24.99100100000214,24.99100100000214,0.00000000000000
2026-01-26 12:58:15,0.12636899747262,25.45324299999629,25.45324299999629,0.00000000000000
2026-01-26 12:58:16,0.12405063291139,24.89339699999982,24.89339699999982,0.00000000000000
2026-01-26 12:58:17,0.12405063291139,24.47409100000368,24.47409100000368,0.00000000000000
2026-01-26 12:58:18,0.12478920741990,24.72807599999942,24.72807599999942,0.00000000000000
2026-01-26 12:58:19,0.12647554806071,24.71657199999754,24.71657199999754,0.00000000000000
2026-01-26 12:58:20,0.12573839662447,24.78376800000115,24.78376800000115,0.00000000000000
2026-01-26 12:58:21,0.12236286919831,24.87192800000048,24.87192800000048,0.00000000000000
2026-01-26 12:58:22,0.12647554806071,25.06289799999649,25.06289799999649,0.00000000000000
2026-01-26 12:58:23,0.12394603709949,24.99454200000037,24.99454200000037,0.00000000000000
2026-01-26 12:58:24,0.12658227848101,24.45630000000529,24.45630000000529,0.00000000000000
2026-01-26 12:58:25,0.12098138747885,24.53478799999721,24.53478799999721,0.00000000000000
2026-01-26 12:58:26,0.12151898734177,23.97637499999837,23.97637499999837,0.00000000000000
2026-01-26 12:58:27,0.12573839662447,24.95970800000214,24.95970800000214,0.00000000000000
2026-01-26 12:58:28,0.12394603709949,24.90157499999623,24.90157499999623,0.00000000000000
2026-01-26 12:58:29,0.12331081081081,25.17629500000476,25.17629500000476,0.00000000000000
2026-01-26 12:58:30,0.12267343485618,25.04803600000014,25.04803600000014,0.00000000000000
2026-01-26 12:58:31,0.12573839662447,24.84844599999633,24.84844599999633,0.00000000000000
2026-01-26 12:58:32,0.12478920741990,24.71905900000274,24.71905900000274,0.00000000000000
2026-01-26 12:58:33,0.11908783783784,23.91589299999760,23.91589299999760,0.00000000000000
2026-01-26 12:58:34,0.11898734177215,23.98726899999747,23.98726899999747,0.00000000000000
2026-01-26 12:58:35,0.12911392405063,24.92545399999653,24.92545399999653,0.00000000000000
2026-01-26 12:58:36,0.12394603709949,24.98637800000142,24.98637800000142,0.00000000000000
2026-01-26 12:58:37,0.12510566356720,25.34488100000453,25.34488100000453,0.00000000000000
2026-01-26 12:58:38,0.12246621621622,25.04207099999621,25.04207099999621,0.00000000000000
2026-01-26 12:58:39,0.12394603709949,24.58466600000247,24.58466600000247,0.00000000000000
2026-01-26 12:58:40,0.12405063291139,24.71353499999532,24.71353499999532,0.00000000000000
2026-01-26 12:58:41,0.12468407750632,24.50624000000244,24.50624000000244,0.00000000000000
2026-01-26 12:58:42,0.12310286677909,24.13412799999787,24.13412799999787,0.00000000000000
2026-01-26 12:58:43,0.12225969645868,24.57459600000584,24.57459600000584,0.00000000000000
