Date,CPU Utilization,CPU Power
2026-01-26 12:56:46,0.00000000000000,0.00000000000000
2026-01-26 12:56:47,0.00168350168350,0.32920760784313
2026-01-26 12:56:48,0.00084530853762,0.16476305369124
2026-01-26 12:56:49,0.00084388185654,0.16624727516783
2026-01-26 12:56:50,0.00084245998315,0.15938805882349
2026-01-26 12:56:51,0.00084459459459,0.16030358278143
2026-01-26 12:56:52,0.00084459459459,0.16711944295303
2026-01-26 12:56:53,0.00084530853762,0.16863419594596
2026-01-26 12:56:54,0.00084388185654,0.16886171333332
2026-01-26 12:56:55,0.00084245998315,0.16274052941175
2026-01-26 12:56:56,0.00000000000000,0.00000000000000
2026-01-26 12:56:57,0.00084459459459,0.16297191333336
2026-01-26 12:56:58,0.00084245998315,0.16539150335571
2026-01-26 12:56:59,0.00084459459459,0.16573931914895
2026-01-26 12:57:00,0.00084388185654,0.16635553333336
2026-01-26 12:57:01,0.00084317032040,0.16805799999998
2026-01-26 12:57:02,0.00084175084175,0.17686670247932
2026-01-26 12:57:03,0.00084317032040,0.16945111111110
2026-01-26 12:57:04,0.00084388185654,0.16426393959732
2026-01-26 12:57:05,0.00084388185654,0.16334123841060
2026-01-26 12:57:06,0.00084388185654,0.16582136486485
2026-01-26 12:57:07,0.00084388185654,0.16397441447369
2026-01-26 12:57:08,0.00084317032040,0.16792538000004
2026-01-26 12:57:09,0.00084388185654,0.16664352980128
2026-01-26 12:57:10,0.00084459459459,0.16343270666669
2026-01-26 12:57:11,0.00000000000000,0.00000000000000
2026-01-26 12:57:12,0.00084388185654,0.16630411409395
2026-01-26 12:57:13,0.00084745762712,0.17150581379312
2026-01-26 12:57:14,0.00084245998315,0.16488547333332
2026-01-26 12:57:15,0.00084317032040,0.16818053691273
2026-01-26 12:57:16,0.00168634064081,0.33548273333339
2026-01-26 12:57:17,0.00084388185654,0.16649102666668
2026-01-26 12:57:18,0.00084459459459,0.16695148648649
2026-01-26 12:57:19,0.00084388185654,0.16171620529802
2026-01-26 12:57:20,0.00084317032040,0.16296099999998
2026-01-26 12:57:21,0.00084388185654,0.16089112418301
2026-01-26 12:57:22,0.00084388185654,0.16792819727893
2026-01-26 12:57:23,0.00000000000000,0.00000000000000
2026-01-26 12:57:24,0.00084033613445,0.16412771241829
2026-01-26 12:57:25,0.00084459459459,0.16841201379309
2026-01-26 12:57:26,0.00084245998315,0.16504496644298
2026-01-26 12:57:27,0.00084317032040,0.16679184353737
2026-01-26 12:57:28,0.00084317032040,0.16781910884355
2026-01-26 12:57:29,0.00084530853762,0.16965808904111
2026-01-26 12:57:30,0.00084530853762,0.17144047916665
2026-01-26 12:57:31,0.00084388185654,0.16455369032258
2026-01-26 12:57:32,0.00084317032040,0.16505138000003
2026-01-26 12:57:33,0.00084530853762,0.16467053999998
2026-01-26 12:57:34,0.00084388185654,0.16794895918369
2026-01-26 12:57:35,0.00084175084175,0.16442808609272
2026-01-26 12:57:36,0.00000000000000,0.00000000000000
2026-01-26 12:57:37,0.00084245998315,0.16349076470586
2026-01-26 12:57:38,0.00084388185654,0.17414665277779
2026-01-26 12:57:39,0.00084459459459,0.16502725974025
2026-01-26 12:57:40,0.00084317032040,0.16595194630874
2026-01-26 12:57:41,0.00084317032040,0.16618034459458
2026-01-26 12:57:42,0.00084245998315,0.16483878666666
2026-01-26 12:57:43,0.00084317032040,0.16630487837840
2026-01-26 12:57:44,0.00084317032040,0.17019474324327
2026-01-26 12:57:45,0.00084388185654,0.17291527891152
2026-01-26 12:57:46,0.00084530853762,0.17501275694445
2026-01-26 12:57:47,0.00084530853762,0.17095989655173
2026-01-26 12:57:48,0.00084530853762,0.16929634482758
2026-01-26 12:57:49,0.00084388185654,0.16661839189190
2026-01-26 12:57:50,0.00084530853762,0.16788148979591
2026-01-26 12:57:51,0.00084530853762,0.17275096527778
