Date,CPU Utilization,CPU Power
2025-03-21 19:17:07,0.00251889168766,0.11618681300840
2025-03-21 19:17:08,0.00252206809584,0.07896200943390
2025-03-21 19:17:09,0.00127064803050,0.04412884581493
2025-03-21 19:17:10,0.00125944584383,0.03365898007966
2025-03-21 19:17:11,0.00125470514429,0.08567073417730
2025-03-21 19:17:12,0.00125944584383,0.08385522499993
2025-03-21 19:17:13,0.00251889168766,0.09148693827152
2025-03-21 19:17:14,0.00125628140704,0.04714602424241
2025-03-21 19:17:15,0.00125628140704,0.03394962000009
2025-03-21 19:17:16,0.00251889168766,0.17536067532439
2025-03-21 19:17:17,0.00250941028858,0.19079002941212
2025-03-21 19:17:18,0.00125470514429,0.08518477631572
2025-03-21 19:17:19,0.00125470514429,0.09475638805984
2025-03-21 19:17:20,0.00251572327044,0.16196859999982
2025-03-21 19:17:21,0.00125628140704,0.09209030434790
2025-03-21 19:17:22,0.00251572327044,0.16564587179425
2025-03-21 19:17:23,0.00125786163522,0.08332060256418
2025-03-21 19:17:24,0.00251256281407,0.16517635897468
2025-03-21 19:17:25,0.00250941028858,0.16811732467500
2025-03-21 19:17:26,0.00125786163522,0.08769726027393
2025-03-21 19:17:27,0.00125786163522,0.08694396000006
2025-03-21 19:17:28,0.00251572327044,0.19085556521769
2025-03-21 19:17:29,0.00125470514429,0.08138225925907
2025-03-21 19:17:30,0.00250941028858,0.17920894444493
2025-03-21 19:17:31,0.00125786163522,0.08657894736825
2025-03-21 19:17:32,0.00125944584383,0.08095740963858
2025-03-21 19:17:33,0.00252206809584,0.15780813953512
2025-03-21 19:17:34,0.00126262626263,0.08153597530866
2025-03-21 19:17:35,0.00125628140704,0.08996387323919
2025-03-21 19:17:36,0.00251572327044,0.16097414814853
2025-03-21 19:17:37,0.00125628140704,0.09367077941159
2025-03-21 19:17:38,0.00251889168766,0.17683761643823
2025-03-21 19:17:39,0.00251256281407,0.17042274666640
2025-03-21 19:17:40,0.00125786163522,0.09189040579730
2025-03-21 19:17:41,0.00125628140704,0.07788507228911
2025-03-21 19:17:42,0.00125786163522,0.08367819480550
2025-03-21 19:17:43,0.00251572327044,0.16011863414599
2025-03-21 19:17:44,0.00125470514429,0.08683054054052
2025-03-21 19:17:45,0.00125786163522,0.08722821917833
2025-03-21 19:17:46,0.00377358490566,0.26298390410973
2025-03-21 19:17:47,0.00125628140704,0.09242494117643
2025-03-21 19:17:48,0.00125786163522,0.08113509876564
2025-03-21 19:17:49,0.00251572327044,0.17926580281633
2025-03-21 19:17:50,0.00125628140704,0.08787937500003
2025-03-21 19:17:51,0.00125786163522,0.07987672839505
2025-03-21 19:17:52,0.00251256281407,0.16586653846137
2025-03-21 19:17:53,0.00125786163522,0.08520003947380
2025-03-21 19:17:54,0.00251572327044,0.18813499999969
2025-03-21 19:17:55,0.00125628140704,0.08218246835425
2025-03-21 19:17:56,0.00251256281407,0.18574026470614
2025-03-21 19:17:57,0.00125786163522,0.08372496103894
2025-03-21 19:17:58,0.00251256281407,0.17598983561636
2025-03-21 19:17:59,0.00126103404792,0.09135805714302
2025-03-21 19:18:00,0.00376884422111,0.23372917857133
