Date,CPU Utilization,CPU Power
2026-01-26 12:56:46,0.00000000000000,0.00000000000000
2026-01-26 12:56:47,0.00000000000000,0.00000000000000
2026-01-26 12:56:48,0.00084530853762,0.16451308724829
2026-01-26 12:56:49,0.00000000000000,0.00000000000000
2026-01-26 12:56:50,0.00084388185654,0.16065860526315
2026-01-26 12:56:51,0.00084459459459,0.16030358278143
2026-01-26 12:56:52,0.00000000000000,0.00000000000000
2026-01-26 12:56:53,0.00000000000000,0.00000000000000
2026-01-26 12:56:54,0.00084388185654,0.16886171333332
2026-01-26 12:56:55,0.00000000000000,0.00000000000000
2026-01-26 12:56:56,0.00000000000000,0.00000000000000
2026-01-26 12:56:57,0.00000000000000,0.00000000000000
2026-01-26 12:56:58,0.00084245998315,0.16539150335571
2026-01-26 12:56:59,0.00000000000000,0.00000000000000
2026-01-26 12:57:00,0.00084388185654,0.16635553333336
2026-01-26 12:57:01,0.00000000000000,0.00000000000000
2026-01-26 12:57:02,0.00084175084175,0.17686670247932
2026-01-26 12:57:03,0.00000000000000,0.00000000000000
2026-01-26 12:57:04,0.00000000000000,0.00000000000000
2026-01-26 12:57:05,0.00084388185654,0.16334123841060
2026-01-26 12:57:06,0.00000000000000,0.00000000000000
2026-01-26 12:57:07,0.00000000000000,0.00000000000000
2026-01-26 12:57:08,0.00084245998315,0.16681329139077
2026-01-26 12:57:09,0.00000000000000,0.00000000000000
2026-01-26 12:57:10,0.00000000000000,0.00000000000000
2026-01-26 12:57:11,0.00084459459459,0.16473588965515
2026-01-26 12:57:12,0.00084388185654,0.16630411409395
2026-01-26 12:57:13,0.00000000000000,0.00000000000000
2026-01-26 12:57:14,0.00000000000000,0.00000000000000
2026-01-26 12:57:15,0.00084317032040,0.16818053691273
2026-01-26 12:57:16,0.00000000000000,0.00000000000000
2026-01-26 12:57:17,0.00000000000000,0.00000000000000
2026-01-26 12:57:18,0.00000000000000,0.00000000000000
2026-01-26 12:57:19,0.00084388185654,0.16171620529802
2026-01-26 12:57:20,0.00084317032040,0.16296099999998
2026-01-26 12:57:21,0.00000000000000,0.00000000000000
2026-01-26 12:57:22,0.00000000000000,0.00000000000000
2026-01-26 12:57:23,0.00084388185654,0.16428857516344
2026-01-26 12:57:24,0.00000000000000,0.00000000000000
2026-01-26 12:57:25,0.00000000000000,0.00000000000000
2026-01-26 12:57:26,0.00084245998315,0.16504496644298
2026-01-26 12:57:27,0.00000000000000,0.00000000000000
2026-01-26 12:57:28,0.00084317032040,0.16781910884355
2026-01-26 12:57:29,0.00000000000000,0.00000000000000
2026-01-26 12:57:30,0.00084530853762,0.17144047916665
2026-01-26 12:57:31,0.00000000000000,0.00000000000000
2026-01-26 12:57:32,0.00000000000000,0.00000000000000
2026-01-26 12:57:33,0.00000000000000,0.00000000000000
2026-01-26 12:57:34,0.00084388185654,0.16794895918369
2026-01-26 12:57:35,0.00000000000000,0.00000000000000
2026-01-26 12:57:36,0.00000000000000,0.00000000000000
