Date,CPU Utilization,CPU Power
2025-03-21 19:17:07,0.00251572327044,0.11750295867736
2025-03-21 19:17:08,0.00000000000000,0.00000000000000
2025-03-21 19:17:09,0.00127226463104,0.04453222222225
2025-03-21 19:17:10,0.00125786163522,0.03353267460313
2025-03-21 19:17:11,0.00000000000000,0.00000000000000
2025-03-21 19:17:12,0.00125786163522,0.08184197560988
2025-03-21 19:17:13,0.00000000000000,0.00000000000000
2025-03-21 19:17:14,0.00125628140704,0.04670712574853
2025-03-21 19:17:15,0.00125628140704,0.03410675403223
2025-03-21 19:17:16,0.00125944584383,0.08676673076936
2025-03-21 19:17:17,0.00000000000000,0.00000000000000
2025-03-21 19:17:18,0.00125470514429,0.08404916883129
2025-03-21 19:17:19,0.00000000000000,0.00000000000000
2025-03-21 19:17:20,0.00251256281407,0.15997802469172
2025-03-21 19:17:21,0.00125628140704,0.09206908695658
2025-03-21 19:17:22,0.00125786163522,0.08191592405039
2025-03-21 19:17:23,0.00000000000000,0.00000000000000
2025-03-21 19:17:24,0.00125470514429,0.08164243037994
2025-03-21 19:17:25,0.00000000000000,0.00000000000000
2025-03-21 19:17:26,0.00125786163522,0.08769141095898
2025-03-21 19:17:27,0.00125786163522,0.08690407999985
2025-03-21 19:17:28,0.00000000000000,0.00000000000000
2025-03-21 19:17:29,0.00251256281407,0.16294385185235
2025-03-21 19:17:30,0.00000000000000,0.00000000000000
2025-03-21 19:17:31,0.00125944584383,0.08660785526330
2025-03-21 19:17:32,0.00125786163522,0.07993186904787
2025-03-21 19:17:33,0.00000000000000,0.00000000000000
2025-03-21 19:17:34,0.00125944584383,0.08042775609753
2025-03-21 19:17:35,0.00125786163522,0.09112787142845
2025-03-21 19:17:36,0.00000000000000,0.00000000000000
2025-03-21 19:17:37,0.00125786163522,0.09364295588217
2025-03-21 19:17:38,0.00125944584383,0.08722808108133
2025-03-21 19:17:39,0.00000000000000,0.00000000000000
2025-03-21 19:17:40,0.00251572327044,0.18377373913013
2025-03-21 19:17:41,0.00125628140704,0.07788507228911
2025-03-21 19:17:42,0.00000000000000,0.00000000000000
2025-03-21 19:17:43,0.00125470514429,0.07918813252991
2025-03-21 19:17:44,0.00000000000000,0.00000000000000
2025-03-21 19:17:45,0.00125786163522,0.08722821917833
2025-03-21 19:17:46,0.00125786163522,0.08766130136991
2025-03-21 19:17:47,0.00125628140704,0.09242494117643
2025-03-21 19:17:48,0.00000000000000,0.00000000000000
2025-03-21 19:17:49,0.00125786163522,0.08963290140817
2025-03-21 19:17:50,0.00125628140704,0.08787937500003
2025-03-21 19:17:51,0.00125786163522,0.07987672839505
2025-03-21 19:17:52,0.00125628140704,0.08293326923068
2025-03-21 19:17:53,0.00000000000000,0.00000000000000
2025-03-21 19:17:54,0.00125786163522,0.09406749999984
2025-03-21 19:17:55,0.00125628140704,0.08218246835425
2025-03-21 19:17:56,0.00125628140704,0.09287013235307
2025-03-21 19:17:57,0.00000000000000,0.00000000000000
2025-03-21 19:17:58,0.00125628140704,0.08799491780818
2025-03-21 19:17:59,0.00126103404792,0.09135805714302
2025-03-21 19:18:00,0.00125628140704,0.07790972619044
2025-03-21 19:18:01,0.00125628140704,0.08156362025338
2025-03-21 19:18:02,0.00000000000000,0.00000000000000
2025-03-21 19:18:03,0.00125944584383,0.09337294202904
2025-03-21 19:18:04,0.00125944584383,0.08433724050646
2025-03-21 19:18:05,0.00125470514429,0.09360999999985
2025-03-21 19:18:06,0.00000000000000,0.00000000000000
2025-03-21 19:18:07,0.00125786163522,0.08646410526317
2025-03-21 19:18:08,0.00125786163522,0.09380902898535
2025-03-21 19:18:09,0.00000000000000,0.00000000000000
2025-03-21 19:18:10,0.00125786163522,0.08007943209902
2025-03-21 19:18:11,0.00125786163522,0.08473505263177
2025-03-21 19:18:12,0.00000000000000,0.00000000000000
2025-03-21 19:18:13,0.00125628140704,0.09239637681184
2025-03-21 19:18:14,0.00125786163522,0.08425920779209
2025-03-21 19:18:15,0.00125470514429,0.09151357971047
2025-03-21 19:18:16,0.00125470514429,0.08127953749972
2025-03-21 19:18:17,0.00000000000000,0.00000000000000
2025-03-21 19:18:18,0.00125628140704,0.08863893055564
2025-03-21 19:18:19,0.00125786163522,0.07796858333348
2025-03-21 19:18:20,0.00000000000000,0.00000000000000
2025-03-21 19:18:21,0.00000000000000,0.00000000000000
2025-03-21 19:18:22,0.00250941028858,0.18181977142896
2025-03-21 19:18:23,0.00000000000000,0.00000000000000
2025-03-21 19:18:24,0.00125628140704,0.09288360294116
2025-03-21 19:18:25,0.00125786163522,0.08272482278459
2025-03-21 19:18:26,0.00125470514429,0.08823287500005
2025-03-21 19:18:27,0.00000000000000,0.00000000000000
2025-03-21 19:18:28,0.00251572327044,0.15667828571445
2025-03-21 19:18:29,0.00000000000000,0.00000000000000
2025-03-21 19:18:30,0.00125628140704,0.08452785526300
2025-03-21 19:18:31,0.00125628140704,0.08548111842117
2025-03-21 19:18:32,0.00000000000000,0.00000000000000
2025-03-21 19:18:33,0.00125786163522,0.09169462857161
2025-03-21 19:18:34,0.00125786163522,0.08384878205125
2025-03-21 19:18:35,0.00000000000000,0.00000000000000
2025-03-21 19:18:36,0.00251256281407,0.18272311428612
2025-03-21 19:18:37,0.00000000000000,0.00000000000000
2025-03-21 19:18:38,0.00125628140704,0.08436463636349
2025-03-21 19:18:39,0.00125628140704,0.08405232467528
2025-03-21 19:18:40,0.00125628140704,0.08877622972972
2025-03-21 19:18:41,0.00000000000000,0.00000000000000
2025-03-21 19:18:42,0.00125470514429,0.08881261643845
2025-03-21 19:18:43,0.00125786163522,0.09310017142894
2025-03-21 19:18:44,0.00000000000000,0.00000000000000
2025-03-21 19:18:45,0.00125470514429,0.08950951388882
2025-03-21 19:18:46,0.00125628140704,0.07807030952383
2025-03-21 19:18:47,0.00125786163522,0.08262573076914
2025-03-21 19:18:48,0.00125628140704,0.08219560759497
2025-03-21 19:18:49,0.00125786163522,0.08614073333330
2025-03-21 19:18:50,0.00125628140704,0.08956843661964
2025-03-21 19:18:51,0.00000000000000,0.00000000000000
2025-03-21 19:18:52,0.00125470514429,0.09229288405766
2025-03-21 19:18:53,0.00125786163522,0.08226436708871
2025-03-21 19:18:54,0.00000000000000,0.00000000000000
2025-03-21 19:18:55,0.00125470514429,0.08150026582283
2025-03-21 19:18:56,0.00251572327044,0.16184042500026
2025-03-21 19:18:57,0.00000000000000,0.00000000000000
2025-03-21 19:18:58,0.00125628140704,0.08470389610398
2025-03-21 19:18:59,0.00125786163522,0.09008336619722
2025-03-21 19:19:00,0.00000000000000,0.00000000000000
2025-03-21 19:19:01,0.00125786163522,0.09449858208962
2025-03-21 19:19:02,0.00125786163522,0.08216006329093
2025-03-21 19:19:03,0.00000000000000,0.00000000000000
2025-03-21 19:19:04,0.00125786163522,0.06011417391305
2025-03-21 19:19:05,0.00125786163522,0.07882191566259
2025-03-21 19:19:06,0.00000000000000,0.00000000000000
2025-03-21 19:19:07,0.00000000000000,0.00000000000000
2025-03-21 19:19:08,0.00125786163522,0.09167631428572
