Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:17:07,0.15220125786164,7.10892899997998,7.10892899997998,0.00000000000000
2025-03-21 19:17:08,0.26952141057935,8.39524199999869,8.39524199999869,0.00000000000000
2025-03-21 19:17:09,0.28625954198473,10.01975000000675,10.01975000000675,0.00000000000000
2025-03-21 19:17:10,0.31698113207547,8.45023399998900,8.45023399998900,0.00000000000000
2025-03-21 19:17:11,0.09786700125471,6.75797899998724,6.75797899998724,0.00000000000000
2025-03-21 19:17:12,0.10314465408805,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-21 19:17:13,0.20302648171501,7.40562100001262,7.40562100001262,0.00000000000000
2025-03-21 19:17:14,0.20979899497487,7.80009000000427,7.80009000000427,0.00000000000000
2025-03-21 19:17:15,0.31155778894472,8.45847499999218,8.45847499999218,0.00000000000000
2025-03-21 19:17:16,0.09823677581864,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-21 19:17:17,0.08417085427136,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-21 19:17:18,0.09661229611041,6.47178600000916,6.47178600000916,0.00000000000000
2025-03-21 19:17:19,0.08301886792453,6.34721199999331,6.34721199999331,0.00000000000000
2025-03-21 19:17:20,0.10175879396985,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-21 19:17:21,0.08668341708543,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-21 19:17:22,0.09937106918239,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-21 19:17:23,0.09685534591195,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-21 19:17:24,0.09912170639900,6.44975200001500,6.44975200001500,0.00000000000000
2025-03-21 19:17:25,0.09535759096612,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-21 19:17:26,0.09182389937107,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-21 19:17:27,0.09433962264151,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-21 19:17:28,0.08679245283019,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-21 19:17:29,0.10175879396985,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-21 19:17:30,0.09045226130653,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-21 19:17:31,0.09571788413098,6.58219700001064,6.58219700001064,0.00000000000000
2025-03-21 19:17:32,0.10566037735849,6.71427700002096,6.71427700002096,0.00000000000000
2025-03-21 19:17:33,0.10732323232323,6.77757099998416,6.77757099998416,0.00000000000000
2025-03-21 19:17:34,0.10327455919395,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-21 19:17:35,0.08805031446541,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-21 19:17:36,0.10201511335013,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-21 19:17:37,0.08553459119497,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 19:17:38,0.09319899244332,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-21 19:17:39,0.09422110552764,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-21 19:17:40,0.08679245283019,6.34019399998942,6.34019399998942,0.00000000000000
