Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:49:44,0.19269521410579,7.17405399999552,7.17405399999552,0.00000000000000
2025-03-24 03:49:45,0.21886792452830,7.26902399999381,7.26902399999381,0.00000000000000
2025-03-24 03:49:46,0.19338422391858,8.22794599999906,8.22794599999906,0.00000000000000
2025-03-24 03:49:47,0.16137229987294,7.92222100000072,7.92222100000072,0.00000000000000
2025-03-24 03:49:48,0.11292346298620,6.47733899999730,6.47733899999730,0.00000000000000
2025-03-24 03:49:49,0.12955974842767,6.63969299999735,6.63969299999735,0.00000000000000
2025-03-24 03:49:50,0.14716981132075,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-24 03:49:51,0.12437185929648,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 03:49:52,0.11698113207547,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 03:49:53,0.13459119496855,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-24 03:49:54,0.12578616352201,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-24 03:49:55,0.11919698870765,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-24 03:49:56,0.12704402515723,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 03:49:57,0.12955974842767,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-24 03:49:58,0.13693467336683,6.65220399999816,6.65220399999816,0.00000000000000
2025-03-24 03:49:59,0.11949685534591,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-24 03:50:00,0.11055276381910,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-24 03:50:01,0.12923462986198,6.53538399999525,6.53538399999525,0.00000000000000
2025-03-24 03:50:02,0.13081761006289,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-24 03:50:03,0.11572327044025,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-24 03:50:04,0.13425345043915,6.65177699999913,6.65177699999913,0.00000000000000
2025-03-24 03:50:05,0.12972292191436,6.62296900000365,6.62296900000365,0.00000000000000
2025-03-24 03:50:06,0.11809045226131,6.45170399999915,6.45170399999915,0.00000000000000
2025-03-24 03:50:07,0.12814070351759,6.59281799999735,6.59281799999735,0.00000000000000
2025-03-24 03:50:08,0.12704402515723,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-24 03:50:09,0.11949685534591,6.46543699999893,6.46543699999893,0.00000000000000
2025-03-24 03:50:10,0.11964735516373,6.47746099999495,6.47746099999495,0.00000000000000
2025-03-24 03:50:11,0.10943396226415,6.38456600000063,6.38456600000063,0.00000000000000
2025-03-24 03:50:12,0.12688442211055,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 03:50:13,0.13190954773869,6.57322600000043,6.57322600000043,0.00000000000000
2025-03-24 03:50:14,0.11557788944724,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-24 03:50:15,0.13459119496855,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 03:50:16,0.12594458438287,6.54978799999662,6.54978799999662,0.00000000000000
2025-03-24 03:50:17,0.11572327044025,6.47581399999763,6.47581399999763,0.00000000000000
2025-03-24 03:50:18,0.12939698492462,6.56199500000366,6.56199500000366,0.00000000000000
2025-03-24 03:50:19,0.12201257861635,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-24 03:50:20,0.12060301507538,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-24 03:50:21,0.11949685534591,6.42832800000178,6.42832800000178,0.00000000000000
2025-03-24 03:50:22,0.10678391959799,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-24 03:50:23,0.12452830188679,6.51396100000420,6.51396100000420,0.00000000000000
2025-03-24 03:50:24,0.13207547169811,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 03:50:25,0.11586901763224,6.48820400000113,6.48820400000113,0.00000000000000
2025-03-24 03:50:26,0.13114754098361,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-24 03:50:27,0.13081761006289,6.54905599999620,6.54905599999620,0.00000000000000
2025-03-24 03:50:28,0.11683417085427,6.44962900000246,6.44962900000246,0.00000000000000
2025-03-24 03:50:29,0.12578616352201,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-24 03:50:30,0.12216624685139,6.58677499999612,6.58677499999612,0.00000000000000
2025-03-24 03:50:31,0.12201257861635,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-24 03:50:32,0.12075471698113,6.46922099999938,6.46922099999938,0.00000000000000
2025-03-24 03:50:33,0.10440251572327,6.33781400000589,6.33781400000589,0.00000000000000
2025-03-24 03:50:34,0.12814070351759,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-24 03:50:35,0.13190954773869,6.60215499999322,6.60215499999322,0.00000000000000
2025-03-24 03:50:36,0.11557788944724,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-24 03:50:37,0.13550815558344,6.63889900000504,6.63889900000504,0.00000000000000
2025-03-24 03:50:38,0.12955974842767,6.56156799999735,6.56156799999735,0.00000000000000
2025-03-24 03:50:39,0.11572327044025,6.44590600000083,6.44590600000083,0.00000000000000
2025-03-24 03:50:40,0.12704402515723,6.62467800000013,6.62467800000013,0.00000000000000
2025-03-24 03:50:41,0.12814070351759,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 03:50:42,0.12296110414053,6.48100199999317,6.48100199999317,0.00000000000000
2025-03-24 03:50:43,0.12170639899624,6.45695400000113,6.45695400000113,0.00000000000000
2025-03-24 03:50:44,0.11069182389937,6.38059900000371,6.38059900000371,0.00000000000000
2025-03-24 03:50:45,0.11446540880503,6.50883400000021,6.50883400000021,0.00000000000000
2025-03-24 03:50:46,0.13693467336683,6.59617399999843,6.59617399999843,0.00000000000000
2025-03-24 03:50:47,0.11809045226131,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 03:50:48,0.13065326633166,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 03:50:49,0.13316582914573,6.62333499999659,6.62333499999659,0.00000000000000
2025-03-24 03:50:50,0.11572327044025,6.49900699999853,6.49900699999853,0.00000000000000
2025-03-24 03:50:51,0.12201257861635,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-24 03:50:52,0.12578616352201,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-24 03:50:53,0.12060301507538,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 03:50:54,0.12170639899624,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 03:50:55,0.11180904522613,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-24 03:50:56,0.11572327044025,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-24 03:50:57,0.13550815558344,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-24 03:50:58,0.11557788944724,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 03:50:59,0.13224181360202,6.69309799999610,6.69309799999610,0.00000000000000
2025-03-24 03:51:00,0.14195979899497,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-24 03:51:01,0.12216624685139,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-24 03:51:02,0.12562814070352,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-24 03:51:03,0.12830188679245,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-24 03:51:04,0.12075471698113,6.44590699999389,6.44590699999389,0.00000000000000
2025-03-24 03:51:05,0.11949685534591,6.49192600000242,6.49192600000242,0.00000000000000
2025-03-24 03:51:06,0.11306532663317,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-24 03:51:07,0.25502512562814,7.12809399999969,7.12809399999969,0.00000000000000
