Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:49:44,0.19245283018868,7.16093099999853,7.16093099999853,0.00000000000000
2025-03-24 03:49:45,0.21815889029004,7.27146600000560,7.27146600000560,0.00000000000000
2025-03-24 03:49:46,0.19338422391858,8.23441499999899,8.23441499999899,0.00000000000000
2025-03-24 03:49:47,0.16223067173638,7.91495800000121,7.91495800000121,0.00000000000000
2025-03-24 03:49:48,0.11306532663317,6.48081899999670,6.48081899999670,0.00000000000000
2025-03-24 03:49:49,0.12955974842767,6.63255100000242,6.63255100000242,0.00000000000000
2025-03-24 03:49:50,0.14627994955864,6.73411399999895,6.73411399999895,0.00000000000000
2025-03-24 03:49:51,0.12578616352201,6.55656199999794,6.55656199999794,0.00000000000000
2025-03-24 03:49:52,0.11557788944724,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-24 03:49:53,0.13333333333333,6.65855300000112,6.65855300000112,0.00000000000000
2025-03-24 03:49:54,0.12688442211055,6.56230000000505,6.56230000000505,0.00000000000000
2025-03-24 03:49:55,0.11809045226131,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 03:49:56,0.12797992471769,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-24 03:49:57,0.12846347607053,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 03:49:58,0.13693467336683,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-24 03:49:59,0.12075471698113,6.51170199999615,6.51170199999615,0.00000000000000
2025-03-24 03:50:00,0.10943396226415,6.42265200000111,6.42265200000111,0.00000000000000
2025-03-24 03:50:01,0.12939698492462,6.52775499999552,6.52775499999552,0.00000000000000
2025-03-24 03:50:02,0.13065326633166,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-24 03:50:03,0.11557788944724,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-24 03:50:04,0.13425345043915,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-24 03:50:05,0.12972292191436,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 03:50:06,0.11809045226131,6.44419699999708,6.44419699999708,0.00000000000000
2025-03-24 03:50:07,0.12814070351759,6.59281799999735,6.59281799999735,0.00000000000000
2025-03-24 03:50:08,0.12704402515723,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-24 03:50:09,0.11949685534591,6.45884500000102,6.45884500000102,0.00000000000000
2025-03-24 03:50:10,0.12185929648241,6.48600599999918,6.48600599999918,0.00000000000000
