Date,CPU Utilization,CPU Power
2025-03-24 03:49:44,0.00251572327044,0.09360694117645
2025-03-24 03:49:45,0.00126103404792,0.04203159537575
2025-03-24 03:49:46,0.00254452926209,0.10834756578946
2025-03-24 03:49:47,0.00126742712294,0.06183560937501
2025-03-24 03:49:48,0.00125628140704,0.07200909999996
2025-03-24 03:49:49,0.00251572327044,0.12878739805830
2025-03-24 03:49:50,0.00126103404792,0.05805270689654
2025-03-24 03:49:51,0.00251572327044,0.13113123999996
2025-03-24 03:49:52,0.00125628140704,0.07030104347826
2025-03-24 03:49:53,0.00251572327044,0.12563307547172
2025-03-24 03:49:54,0.00125628140704,0.06497326732678
2025-03-24 03:49:55,0.00251256281407,0.13849361702129
2025-03-24 03:49:56,0.00250941028858,0.12848945098042
2025-03-24 03:49:57,0.00251889168766,0.12904354901962
2025-03-24 03:49:58,0.00125628140704,0.06100979816516
2025-03-24 03:49:59,0.00251572327044,0.13566045833325
2025-03-24 03:50:00,0.00125786163522,0.07382358620691
2025-03-24 03:50:01,0.00251256281407,0.12675252427176
2025-03-24 03:50:02,0.00125628140704,0.06355974038461
2025-03-24 03:50:03,0.00251256281407,0.13973697826093
2025-03-24 03:50:04,0.00125470514429,0.06209028037385
2025-03-24 03:50:05,0.00125944584383,0.06423489320390
2025-03-24 03:50:06,0.00251256281407,0.13711057446802
2025-03-24 03:50:07,0.00125628140704,0.06463547058821
2025-03-24 03:50:08,0.00251572327044,0.12992600000006
2025-03-24 03:50:09,0.00125786163522,0.06798784210527
2025-03-24 03:50:10,0.00376884422111,0.20059812371131
2025-03-24 03:50:11,0.00125786163522,0.07254980681823
2025-03-24 03:50:12,0.00250941028858,0.12760862745099
2025-03-24 03:50:13,0.00125628140704,0.06253472380950
2025-03-24 03:50:14,0.00251889168766,0.14194593406593
2025-03-24 03:50:15,0.00125786163522,0.06227395327100
2025-03-24 03:50:16,0.00251889168766,0.13099575999993
2025-03-24 03:50:17,0.00125786163522,0.07038928260867
2025-03-24 03:50:18,0.00125628140704,0.06370868932042
2025-03-24 03:50:19,0.00251572327044,0.13403915463915
2025-03-24 03:50:20,0.00125628140704,0.06775456250004
2025-03-24 03:50:21,0.00251572327044,0.13533322105267
2025-03-24 03:50:22,0.00125628140704,0.07526190588234
2025-03-24 03:50:23,0.00251572327044,0.13175791919198
2025-03-24 03:50:24,0.00125786163522,0.06270620000003
2025-03-24 03:50:25,0.00251256281407,0.13951812903222
2025-03-24 03:50:26,0.00125786163522,0.06293057142854
2025-03-24 03:50:27,0.00251256281407,0.12574384615380
2025-03-24 03:50:28,0.00125470514429,0.06853775531922
2025-03-24 03:50:29,0.00251572327044,0.13227994000001
2025-03-24 03:50:30,0.00251889168766,0.13580979381435
2025-03-24 03:50:31,0.00251572327044,0.13295311340207
2025-03-24 03:50:32,0.00125786163522,0.06738771874999
2025-03-24 03:50:33,0.00125786163522,0.07635920481935
2025-03-24 03:50:34,0.00251256281407,0.12764094117644
2025-03-24 03:50:35,0.00125628140704,0.06287766666660
2025-03-24 03:50:36,0.00251256281407,0.14011780434790
2025-03-24 03:50:37,0.00125470514429,0.06147128703708
2025-03-24 03:50:38,0.00251572327044,0.12740908737859
2025-03-24 03:50:39,0.00125786163522,0.07006419565218
2025-03-24 03:50:40,0.00251572327044,0.13118174257426
2025-03-24 03:50:41,0.00125628140704,0.06409751960781
2025-03-24 03:50:42,0.00250941028858,0.13226534693864
2025-03-24 03:50:43,0.00250941028858,0.13313307216497
2025-03-24 03:50:44,0.00251572327044,0.14501361363645
2025-03-24 03:50:45,0.00125786163522,0.07152564835165
2025-03-24 03:50:46,0.00251256281407,0.12103071559630
2025-03-24 03:50:47,0.00251256281407,0.13720538297871
2025-03-24 03:50:48,0.00125628140704,0.06312133653843
2025-03-24 03:50:49,0.00251256281407,0.12509526415093
2025-03-24 03:50:50,0.00125944584383,0.07140223076919
2025-03-24 03:50:51,0.00251256281407,0.13278600000001
2025-03-24 03:50:52,0.00125944584383,0.06525861999995
2025-03-24 03:50:53,0.00251572327044,0.13704221052620
2025-03-24 03:50:54,0.00125470514429,0.06613110309278
2025-03-24 03:50:55,0.00251256281407,0.14463238202243
2025-03-24 03:50:56,0.00125786163522,0.06983266304348
2025-03-24 03:50:57,0.00250941028858,0.12197844444449
2025-03-24 03:50:58,0.00125628140704,0.06991626086955
2025-03-24 03:50:59,0.00251889168766,0.12765382857137
2025-03-24 03:51:00,0.00125628140704,0.05906783185840
2025-03-24 03:51:01,0.00251889168766,0.13500437113401
2025-03-24 03:51:02,0.00125628140704,0.06569928999998
2025-03-24 03:51:03,0.00125786163522,0.06459537254904
2025-03-24 03:51:04,0.00251572327044,0.13428972916654
2025-03-24 03:51:05,0.00125944584383,0.06906304255322
2025-03-24 03:51:06,0.00251256281407,0.14383644444444
2025-03-24 03:51:07,0.00125628140704,0.03511376354680
2025-03-24 03:51:08,0.00376884422111,0.18546653271017
2025-03-24 03:51:09,0.00125470514429,0.06729045833337
2025-03-24 03:51:10,0.00251572327044,0.12309062962959
2025-03-24 03:51:11,0.00125786163522,0.06306675961542
2025-03-24 03:51:12,0.00251572327044,0.14404260674151
2025-03-24 03:51:13,0.00125470514429,0.06483971287129
2025-03-24 03:51:14,0.00251572327044,0.13205755555548
2025-03-24 03:51:15,0.00125628140704,0.06782195833330
2025-03-24 03:51:16,0.00125786163522,0.06749581249998
2025-03-24 03:51:17,0.00251889168766,0.14430319101127
2025-03-24 03:51:18,0.00125470514429,0.06943460869566
2025-03-24 03:51:19,0.00125628140704,0.06227470754716
2025-03-24 03:51:20,0.00251572327044,0.14070558695644
2025-03-24 03:51:21,0.00251256281407,0.12673330769226
2025-03-24 03:51:22,0.00251256281407,0.12516666037736
2025-03-24 03:51:23,0.00125786163522,0.07121700000005
2025-03-24 03:51:24,0.00251256281407,0.13030849999996
2025-03-24 03:51:25,0.00250941028858,0.12852533333324
2025-03-24 03:51:26,0.00125786163522,0.06756575000001
2025-03-24 03:51:27,0.00251256281407,0.13413077083336
2025-03-24 03:51:28,0.00125628140704,0.07399854651166
2025-03-24 03:51:29,0.00251572327044,0.13400517525760
2025-03-24 03:51:30,0.00125786163522,0.06180848598133
2025-03-24 03:51:31,0.00125786163522,0.06988573913045
2025-03-24 03:51:32,0.00251256281407,0.12084041818175
2025-03-24 03:51:33,0.00125786163522,0.06653126530616
2025-03-24 03:51:34,0.00125470514429,0.06856632978723
2025-03-24 03:51:35,0.00251572327044,0.13112372277223
2025-03-24 03:51:36,0.00251572327044,0.13185779797986
2025-03-24 03:51:37,0.00125470514429,0.06737818749995
2025-03-24 03:51:38,0.00251256281407,0.13456437500008
