Date,CPU Utilization,CPU Power
2025-03-24 03:49:44,0.00000000000000,0.00000000000000
2025-03-24 03:49:45,0.00125786163522,0.04177599999996
2025-03-24 03:49:46,0.00127226463104,0.05413122368420
2025-03-24 03:49:47,0.00127064803050,0.06237969291339
2025-03-24 03:49:48,0.00000000000000,0.00000000000000
2025-03-24 03:49:49,0.00125786163522,0.06446303883493
2025-03-24 03:49:50,0.00125786163522,0.05750748717948
2025-03-24 03:49:51,0.00125628140704,0.06616317171714
2025-03-24 03:49:52,0.00125786163522,0.06958974193549
2025-03-24 03:49:53,0.00000000000000,0.00000000000000
2025-03-24 03:49:54,0.00125786163522,0.06555829999998
2025-03-24 03:49:55,0.00125470514429,0.06865924210533
2025-03-24 03:49:56,0.00000000000000,0.00000000000000
2025-03-24 03:49:57,0.00125786163522,0.06386394174754
2025-03-24 03:49:58,0.00125628140704,0.06102939449540
2025-03-24 03:49:59,0.00125786163522,0.06861297894739
2025-03-24 03:50:00,0.00125628140704,0.07299023863644
2025-03-24 03:50:01,0.00000000000000,0.00000000000000
2025-03-24 03:50:02,0.00125786163522,0.06363192307694
2025-03-24 03:50:03,0.00125786163522,0.06986848913046
2025-03-24 03:50:04,0.00125470514429,0.06216614018691
2025-03-24 03:50:05,0.00000000000000,0.00000000000000
2025-03-24 03:50:06,0.00251256281407,0.13727029787232
2025-03-24 03:50:07,0.00125628140704,0.06463547058821
2025-03-24 03:50:08,0.00000000000000,0.00000000000000
2025-03-24 03:50:09,0.00125786163522,0.06805723157894
2025-03-24 03:50:10,0.00125944584383,0.06818379999995
2025-03-24 03:50:11,0.00000000000000,0.00000000000000
2025-03-24 03:50:12,0.00125628140704,0.06443603960397
2025-03-24 03:50:13,0.00125628140704,0.06260215238096
2025-03-24 03:50:14,0.00251256281407,0.14040304347825
2025-03-24 03:50:15,0.00000000000000,0.00000000000000
2025-03-24 03:50:16,0.00125944584383,0.06549787999997
2025-03-24 03:50:17,0.00125786163522,0.07038928260867
