Date,CPU Utilization,CPU Power
2025-03-23 01:15:18,0.00378310214376,0.13946818421066
2025-03-23 01:15:19,0.00252206809584,0.08035582978714
2025-03-23 01:15:20,0.00126103404792,0.06026854867255
2025-03-23 01:15:21,0.00377358490566,0.18964167961128
2025-03-23 01:15:22,0.00251572327044,0.13044965656585
2025-03-23 01:15:23,0.00125944584383,0.05914786486477
2025-03-23 01:15:24,0.00378310214376,0.18224202777775
2025-03-23 01:15:25,0.00252206809584,0.13369081250009
2025-03-23 01:15:26,0.00251256281407,0.12900480000011
2025-03-23 01:15:27,0.00126103404792,0.06572098979591
2025-03-23 01:15:28,0.00377833753149,0.20423725263145
2025-03-23 01:15:29,0.00252206809584,0.13695217021264
2025-03-23 01:15:30,0.00251256281407,0.13337545833322
2025-03-23 01:15:31,0.00126262626263,0.06932731914895
2025-03-23 01:15:32,0.00378310214376,0.18821484112155
2025-03-23 01:15:33,0.00251889168766,0.12502315384616
2025-03-23 01:15:34,0.00251889168766,0.12574736538451
2025-03-23 01:15:35,0.00251256281407,0.13105959183690
2025-03-23 01:15:36,0.00377358490566,0.19367747999975
2025-03-23 01:15:37,0.00125786163522,0.06735886315781
2025-03-23 01:15:38,0.00251572327044,0.13685344680871
2025-03-23 01:15:39,0.00503778337531,0.24530822429893
2025-03-23 01:15:40,0.00251572327044,0.12952481999993
2025-03-23 01:15:41,0.00251256281407,0.12821459405944
2025-03-23 01:15:42,0.00251256281407,0.12176768224285
2025-03-23 01:15:43,0.00251572327044,0.13152044897986
2025-03-23 01:15:44,0.00377358490566,0.20433545744658
2025-03-23 01:15:45,0.00251889168766,0.06882436893210
2025-03-23 01:15:46,0.00125944584383,0.06772057894743
2025-03-23 01:15:47,0.00377833753149,0.19598893939419
2025-03-23 01:15:48,0.00251256281407,0.12463698076905
2025-03-23 01:15:49,0.00250941028858,0.12678358415839
2025-03-23 01:15:50,0.00125628140704,0.06700561458335
2025-03-23 01:15:51,0.00378310214376,0.20596780851059
2025-03-23 01:15:52,0.00251889168766,0.13379762500002
2025-03-23 01:15:53,0.00251256281407,0.13183932653058
2025-03-23 01:15:54,0.00377833753149,0.20026023711331
2025-03-23 01:15:55,0.00125628140704,0.06563006122451
2025-03-23 01:15:56,0.00251256281407,0.13180540206172
2025-03-23 01:15:57,0.00251572327044,0.13227857731957
2025-03-23 01:15:58,0.00251572327044,0.13766081720435
2025-03-23 01:15:59,0.00377833753149,0.20578662765973
2025-03-23 01:16:00,0.00251889168766,0.13409389583345
2025-03-23 01:16:01,0.00125786163522,0.06510175999996
2025-03-23 01:16:02,0.00251572327044,0.12313177358477
2025-03-23 01:16:03,0.00377358490566,0.10550836633659
2025-03-23 01:16:04,0.00251572327044,0.12878018000018
2025-03-23 01:16:05,0.00251889168766,0.13776716129054
2025-03-23 01:16:06,0.00251572327044,0.13134857142856
2025-03-23 01:16:07,0.00251256281407,0.13035457142853
2025-03-23 01:16:08,0.00251572327044,0.13276981632641
2025-03-23 01:16:09,0.00377358490566,0.18967918269230
2025-03-23 01:16:10,0.00251889168766,0.12215441121517
2025-03-23 01:16:11,0.00251256281407,0.13119161224476
2025-03-23 01:16:12,0.00251572327044,0.13491562105268
2025-03-23 01:16:13,0.00251572327044,0.13377981249990
2025-03-23 01:16:14,0.00251572327044,0.13345939583329
2025-03-23 01:16:15,0.00251572327044,0.12892041584139
2025-03-23 01:16:16,0.00251572327044,0.13008101010105
2025-03-23 01:16:17,0.00251256281407,0.12880459999986
2025-03-23 01:16:18,0.00252206809584,0.13494710416671
2025-03-23 01:16:19,0.00250626566416,0.12879240000009
2025-03-23 01:16:20,0.00251572327044,0.07058543434341
2025-03-23 01:16:21,0.00252525252525,0.13510352083358
2025-03-23 01:16:22,0.00252206809584,0.13395529166640
2025-03-23 01:16:23,0.00251889168766,0.13842346236580
2025-03-23 01:16:24,0.00376884422111,0.19707701020391
2025-03-23 01:16:25,0.00251256281407,0.13790496774187
2025-03-23 01:16:26,0.00252206809584,0.13916776086958
2025-03-23 01:16:27,0.00126262626263,0.06760707291672
2025-03-23 01:16:28,0.00251572327044,0.12860134653465
2025-03-23 01:16:29,0.00251889168766,0.12873014000012
2025-03-23 01:16:30,0.00378310214376,0.19894827835048
2025-03-23 01:16:31,0.00251889168766,0.12800188118818
2025-03-23 01:16:32,0.00377358490566,0.20014331250013
2025-03-23 01:16:33,0.00252206809584,0.13178555999999
2025-03-23 01:16:34,0.00126103404792,0.06191887962969
2025-03-23 01:16:35,0.00251572327044,0.12780607920797
2025-03-23 01:16:36,0.00377833753149,0.18876187500008
2025-03-23 01:16:37,0.00250941028858,0.06875832352942
2025-03-23 01:16:38,0.00251572327044,0.13651451063832
2025-03-23 01:16:39,0.00251572327044,0.12466046153853
2025-03-23 01:16:40,0.00251256281407,0.12757631372569
2025-03-23 01:16:41,0.00251889168766,0.13014264646453
2025-03-23 01:16:42,0.00377833753149,0.20419324468078
2025-03-23 01:16:43,0.00251889168766,0.13472585416669
2025-03-23 01:16:44,0.00125470514429,0.06407466336625
2025-03-23 01:16:45,0.00251889168766,0.13149078350518
2025-03-23 01:16:46,0.00251889168766,0.13598854736836
2025-03-23 01:16:47,0.00251889168766,0.13357002083315
2025-03-23 01:16:48,0.00252206809584,0.13495602083337
2025-03-23 01:16:49,0.00251256281407,0.13566782978732
2025-03-23 01:16:50,0.00377358490566,0.20900531868120
2025-03-23 01:16:51,0.00126103404792,0.06810092631587
2025-03-23 01:16:52,0.00251572327044,0.12922698000009
2025-03-23 01:16:53,0.00252206809584,0.13363175510194
