Date,CPU Utilization,CPU Power
2026-01-27 13:32:19,0.00083612040134,0.45203490909096
2026-01-27 13:32:20,0.00083402835696,0.34240579999993
2026-01-27 13:32:21,0.00166944908180,0.80979283333363
2026-01-27 13:32:22,0.00166944908180,0.87803690909112
2026-01-27 13:32:23,0.00083472454090,0.38838538461557
2026-01-27 13:32:24,0.00083612040134,0.40735424999972
2026-01-27 13:32:25,0.00166944908180,0.82069216666666
2026-01-27 13:32:26,0.00083542188805,0.33855800000011
2026-01-27 13:32:27,0.00083542188805,0.33088821428568
2026-01-27 13:32:28,0.00167224080268,0.85941109091006
2026-01-27 13:32:29,0.00083682008368,0.30979042105288
2026-01-27 13:32:30,0.00083472454090,0.35027907692263
2026-01-27 13:32:31,0.00250836120401,1.27501827272830
2026-01-27 13:32:32,0.00083612040134,0.40993666666630
2026-01-27 13:32:33,0.00083472454090,0.35486353846164
2026-01-27 13:32:34,0.00167224080268,0.85001472727295
2026-01-27 13:32:35,0.00000000000000,0.00000000000000
2026-01-27 13:32:36,0.00250417362270,1.25253054545465
2026-01-27 13:32:37,0.00083472454090,0.36460753846152
2026-01-27 13:32:38,0.00083472454090,0.37118961538475
2026-01-27 13:32:39,0.00166944908180,0.70885138461577
2026-01-27 13:32:40,0.00083612040134,0.37278107692299
2026-01-27 13:32:41,0.00083472454090,0.33979973333335
2026-01-27 13:32:42,0.00250208507089,1.05471392307663
2026-01-27 13:32:43,0.00083612040134,0.36662976923085
2026-01-27 13:32:44,0.00083472454090,0.36456530769199
2026-01-27 13:32:45,0.00083542188805,0.39587299999998
2026-01-27 13:32:46,0.00083472454090,0.38503183333341
2026-01-27 13:32:47,0.00166944908180,0.76715107692312
2026-01-27 13:32:48,0.00166944908180,0.79990763636306
2026-01-27 13:32:49,0.00083612040134,0.39518600000035
2026-01-27 13:32:50,0.00167084377611,0.72386538461545
2026-01-27 13:32:51,0.00083472454090,0.35578369230755
2026-01-27 13:32:52,0.00167084377611,0.65764305882348
2026-01-27 13:32:53,0.00083542188805,0.37948407692322
2026-01-27 13:32:54,0.00083542188805,0.45433740000008
2026-01-27 13:32:55,0.00166944908180,0.76224984615356
2026-01-27 13:32:56,0.00083542188805,0.43452845454555
