Date,CPU Utilization,CPU Power
2026-01-27 13:33:00,0.00166944908180,0.70614671428588
2026-01-27 13:33:01,0.00166805671393,0.70107242857089
2026-01-27 13:33:02,0.00167084377611,0.75751507692285
2026-01-27 13:33:03,0.00083542188805,0.39923527272714
2026-01-27 13:33:04,0.00166944908180,0.75576683333444
2026-01-27 13:33:05,0.00167084377611,0.80970649999896
2026-01-27 13:33:06,0.00250417362270,1.15929900000083
2026-01-27 13:33:07,0.00083402835696,0.35793976923070
2026-01-27 13:33:08,0.00167084377611,0.75060907692331
2026-01-27 13:33:09,0.00166944908180,0.69359353846141
2026-01-27 13:33:10,0.00166944908180,0.72815876923022
2026-01-27 13:33:11,0.00166666666667,0.66310171428527
2026-01-27 13:33:12,0.00167084377611,0.72108442857176
2026-01-27 13:33:13,0.00083472454090,0.38331141666701
2026-01-27 13:33:14,0.00166944908180,0.76406983333315
2026-01-27 13:33:15,0.00167084377611,0.67494524999984
2026-01-27 13:33:16,0.00250417362270,1.13098024999999
2026-01-27 13:33:17,0.00083472454090,0.33666557142871
2026-01-27 13:33:18,0.00166805671393,0.75037566666651
2026-01-27 13:33:19,0.00167084377611,0.78374750000027
2026-01-27 13:33:20,0.00166805671393,0.55863073684189
2026-01-27 13:33:21,0.00167084377611,0.76236849999987
2026-01-27 13:33:22,0.00083542188805,0.38036158333368
2026-01-27 13:33:23,0.00250626566416,1.11312507692268
2026-01-27 13:33:24,0.00167084377611,0.79647309090995
2026-01-27 13:33:25,0.00167224080268,0.78568516666686
2026-01-27 13:33:26,0.00083472454090,0.37297592307732
2026-01-27 13:33:27,0.00167224080268,0.82849836363642
2026-01-27 13:33:28,0.00166666666667,0.65385215384595
2026-01-27 13:33:29,0.00166944908180,0.69640092307684
2026-01-27 13:33:30,0.00166944908180,0.77173183333434
2026-01-27 13:33:31,0.00167084377611,0.71035142857103
2026-01-27 13:33:32,0.00083542188805,0.42309799999991
2026-01-27 13:33:33,0.00250000000000,1.00324178571360
2026-01-27 13:33:34,0.00167084377611,0.87726836363700
2026-01-27 13:33:35,0.00167224080268,0.83769983333332
2026-01-27 13:33:36,0.00167084377611,0.75135483333361
2026-01-27 13:33:37,0.00166805671393,0.67687292307696
2026-01-27 13:33:38,0.00166805671393,0.72233953846108
2026-01-27 13:33:39,0.00166805671393,0.68659830769152
2026-01-27 13:33:40,0.00167084377611,0.76772399999997
2026-01-27 13:33:41,0.00083472454090,0.37881675000002
2026-01-27 13:33:42,0.00167224080268,0.75705399999944
2026-01-27 13:33:43,0.00166805671393,0.60936141176481
2026-01-27 13:33:44,0.00166944908180,0.78273033333365
2026-01-27 13:33:45,0.00166944908180,0.70689599999997
2026-01-27 13:33:46,0.00167224080268,0.81557618181846
2026-01-27 13:33:47,0.00167084377611,0.59495060000045
2026-01-27 13:33:48,0.00166944908180,0.79834309090802
2026-01-27 13:33:49,0.00083542188805,0.37895150000016
2026-01-27 13:33:50,0.00166944908180,0.74039800000005
2026-01-27 13:33:51,0.00250417362270,1.04637253846158
2026-01-27 13:33:52,0.00166805671393,0.70924107692330
2026-01-27 13:33:53,0.00167084377611,0.74221246153824
2026-01-27 13:33:54,0.00166944908180,0.72757516666631
2026-01-27 13:33:55,0.00083472454090,0.35052315384606
2026-01-27 13:33:56,0.00167084377611,0.68431519999964
2026-01-27 13:33:57,0.00167084377611,0.84600618181867
2026-01-27 13:33:58,0.00167084377611,0.79049763636298
2026-01-27 13:33:59,0.00167084377611,0.71474569230766
2026-01-27 13:34:00,0.00166805671393,0.64613928571427
2026-01-27 13:34:01,0.00167224080268,0.83497036363670
2026-01-27 13:34:02,0.00167224080268,0.77249514285670
2026-01-27 13:34:03,0.00083402835696,0.30884833333354
2026-01-27 13:34:04,0.00167224080268,0.88043560000078
2026-01-27 13:34:05,0.00166805671393,0.80092290909008
2026-01-27 13:34:06,0.00166944908180,0.79961833333315
2026-01-27 13:34:07,0.00167084377611,0.87805345454597
2026-01-27 13:34:08,0.00166944908180,0.63341388888916
2026-01-27 13:34:09,0.00167224080268,0.70401549999951
2026-01-27 13:34:10,0.00083542188805,0.41833366666651
2026-01-27 13:34:11,0.00167224080268,0.70824786666684
2026-01-27 13:34:12,0.00166944908180,0.77211833333301
2026-01-27 13:34:13,0.00167084377611,0.80763090909088
2026-01-27 13:34:14,0.00250836120401,1.26196445454446
2026-01-27 13:34:15,0.00166666666667,0.67288476923064
2026-01-27 13:34:16,0.00167084377611,0.84708527272795
