Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:15:18,0.19167717528373,7.06638800000655,7.06638800000655,0.00000000000000
2025-03-23 01:15:19,0.23707440100883,7.55344799999148,7.55344799999148,0.00000000000000
2025-03-23 01:15:20,0.14249684741488,6.81034599999839,6.81034599999839,0.00000000000000
2025-03-23 01:15:21,0.12955974842767,6.51103099998727,6.51103099998727,0.00000000000000
2025-03-23 01:15:22,0.12452830188679,6.45725800000946,6.45725800000946,0.00000000000000
2025-03-23 01:15:23,0.13979848866499,6.56541299998935,6.56541299998935,0.00000000000000
2025-03-23 01:15:24,0.13619167717528,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-23 01:15:25,0.12105926860025,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-23 01:15:26,0.12562814070352,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 01:15:27,0.12358133669609,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-23 01:15:28,0.11964735516373,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-23 01:15:29,0.11853720050441,6.43675199999416,6.43675199999416,0.00000000000000
2025-03-23 01:15:30,0.12060301507538,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-23 01:15:31,0.11868686868687,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-23 01:15:32,0.13493064312736,6.71299600000202,6.71299600000202,0.00000000000000
2025-03-23 01:15:33,0.13098236775819,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-23 01:15:34,0.13098236775819,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-23 01:15:35,0.12311557788945,6.42192000000796,6.42192000000796,0.00000000000000
2025-03-23 01:15:36,0.12578616352201,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-23 01:15:37,0.11949685534591,6.39909199999238,6.39909199999238,0.00000000000000
2025-03-23 01:15:38,0.11823899371069,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-23 01:15:39,0.13476070528967,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-23 01:15:40,0.12578616352201,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-23 01:15:41,0.12688442211055,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-23 01:15:42,0.13442211055276,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-23 01:15:43,0.12327044025157,6.44450200001302,6.44450200001302,0.00000000000000
2025-03-23 01:15:44,0.11823899371069,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-23 01:15:45,0.25944584382872,7.08891000000585,7.08891000000585,0.00000000000000
2025-03-23 01:15:46,0.11964735516373,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-23 01:15:47,0.12468513853904,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-23 01:15:48,0.13065326633166,6.48112299999048,6.48112299999048,0.00000000000000
2025-03-23 01:15:49,0.12672521957340,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-23 01:15:50,0.12060301507538,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-23 01:15:51,0.11853720050441,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-23 01:15:52,0.12090680100756,6.42228600000090,6.42228600000090,0.00000000000000
