Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:32:57,0.01168614357262,4.84792400000151,4.84792400000151,0.00000000000000
2026-01-27 13:32:58,0.01000834028357,4.56607899999653,4.56607899999653,0.00000000000000
2026-01-27 13:32:59,0.01002506265664,4.99458400000003,4.99458400000003,0.00000000000000
2026-01-27 13:33:00,0.01168614357262,4.94302700000117,4.94302700000117,0.00000000000000
2026-01-27 13:33:01,0.01167639699750,4.90750699999626,4.90750699999626,0.00000000000000
2026-01-27 13:33:02,0.01086048454470,4.92384799999854,4.92384799999854,0.00000000000000
2026-01-27 13:33:03,0.00918964076859,4.39158799999859,4.39158799999859,0.00000000000000
2026-01-27 13:33:04,0.01001669449082,4.53460100000666,4.53460100000666,0.00000000000000
2026-01-27 13:33:05,0.01002506265664,4.85823899999377,4.85823899999377,0.00000000000000
2026-01-27 13:33:06,0.01001669449082,4.63719600000331,4.63719600000331,0.00000000000000
2026-01-27 13:33:07,0.01084236864053,4.65321699999913,4.65321699999913,0.00000000000000
2026-01-27 13:33:08,0.01086048454470,4.87895900000149,4.87895900000149,0.00000000000000
2026-01-27 13:33:09,0.01085141903172,4.50835799999913,4.50835799999913,0.00000000000000
2026-01-27 13:33:10,0.01085141903172,4.73303199999646,4.73303199999646,0.00000000000000
2026-01-27 13:33:11,0.01167639699750,4.64171199999691,4.64171199999691,0.00000000000000
2026-01-27 13:33:12,0.01169590643275,5.03834400000051,5.03834400000051,0.00000000000000
2026-01-27 13:33:13,0.01001669449082,4.59973700000410,4.59973700000410,0.00000000000000
2026-01-27 13:33:14,0.01001669449082,4.58441899999889,4.58441899999889,0.00000000000000
2026-01-27 13:33:15,0.01336675020886,5.39956199999870,5.39956199999870,0.00000000000000
2026-01-27 13:33:16,0.01001669449082,4.52392099999997,4.52392099999997,0.00000000000000
2026-01-27 13:33:17,0.01168614357262,4.71331800000189,4.71331800000189,0.00000000000000
2026-01-27 13:33:18,0.01000834028357,4.50225399999908,4.50225399999908,0.00000000000000
2026-01-27 13:33:19,0.01002506265664,4.72807299999840,4.72807299999840,0.00000000000000
2026-01-27 13:33:20,0.01584653878232,5.30699199999799,5.30699199999799,0.00000000000000
2026-01-27 13:33:21,0.01002506265664,4.57421099999920,4.57421099999920,0.00000000000000
2026-01-27 13:33:22,0.01002506265664,4.56433900000411,4.56433900000411,0.00000000000000
2026-01-27 13:33:23,0.01086956521739,4.80941300000268,4.80941300000268,0.00000000000000
2026-01-27 13:33:24,0.00918964076859,4.39535700000124,4.39535700000124,0.00000000000000
2026-01-27 13:33:25,0.01003344481605,4.71411100000114,4.71411100000114,0.00000000000000
2026-01-27 13:33:26,0.01085141903172,4.84868700000516,4.84868700000516,0.00000000000000
2026-01-27 13:33:27,0.00919732441472,4.55674100000033,4.55674100000033,0.00000000000000
2026-01-27 13:33:28,0.01083333333333,4.25829399999930,4.25829399999930,0.00000000000000
2026-01-27 13:33:29,0.01085141903172,4.52660599999945,4.52660599999945,0.00000000000000
2026-01-27 13:33:30,0.01002506265664,4.63039100000606,4.63039100000606,0.00000000000000
2026-01-27 13:33:31,0.01169590643275,4.97245999999723,4.97245999999723,0.00000000000000
2026-01-27 13:33:32,0.01003344481605,5.09928500000387,5.09928500000387,0.00000000000000
2026-01-27 13:33:33,0.01166666666667,4.68179499999678,4.68179499999678,0.00000000000000
2026-01-27 13:33:34,0.00918964076859,4.82497600000352,4.82497600000352,0.00000000000000
2026-01-27 13:33:35,0.01003344481605,5.02619899999991,5.02619899999991,0.00000000000000
2026-01-27 13:33:36,0.01002506265664,4.50812900000165,4.50812900000165,0.00000000000000
2026-01-27 13:33:37,0.01084236864053,4.39967400000023,4.39967400000023,0.00000000000000
2026-01-27 13:33:38,0.01084236864053,4.69520699999703,4.69520699999703,0.00000000000000
2026-01-27 13:33:39,0.01084236864053,4.46288899999490,4.46288899999490,0.00000000000000
2026-01-27 13:33:40,0.01002506265664,4.60634399999981,4.60634399999981,0.00000000000000
2026-01-27 13:33:41,0.01001669449082,4.54580100000021,4.54580100000021,0.00000000000000
2026-01-27 13:33:42,0.01170568561873,5.29937799999607,5.29937799999607,0.00000000000000
2026-01-27 13:33:43,0.01417848206839,5.17957200000092,5.17957200000092,0.00000000000000
2026-01-27 13:33:44,0.01001669449082,4.69638200000190,4.69638200000190,0.00000000000000
2026-01-27 13:33:45,0.01085141903172,4.59482399999979,4.59482399999979,0.00000000000000
2026-01-27 13:33:46,0.00919732441472,4.48566900000151,4.48566900000151,0.00000000000000
2026-01-27 13:33:47,0.01670843776107,5.94950600000448,5.94950600000448,0.00000000000000
2026-01-27 13:33:48,0.00918196994992,4.39088699999411,4.39088699999411,0.00000000000000
2026-01-27 13:33:49,0.01002506265664,4.55654200000572,4.55654200000572,0.00000000000000
2026-01-27 13:33:50,0.01086048454470,4.81258700000035,4.81258700000035,0.00000000000000
2026-01-27 13:33:51,0.01085141903172,4.51618500000041,4.51618500000041,0.00000000000000
2026-01-27 13:33:52,0.01084236864053,4.61006700000144,4.61006700000144,0.00000000000000
2026-01-27 13:33:53,0.01086048454470,4.82438099999854,4.82438099999854,0.00000000000000
2026-01-27 13:33:54,0.01001669449082,4.36545099999785,4.36545099999785,0.00000000000000
2026-01-27 13:33:55,0.01085141903172,4.58371600000100,4.58371600000100,0.00000000000000
2026-01-27 13:33:56,0.01253132832080,5.13691100000142,5.13691100000142,0.00000000000000
2026-01-27 13:33:57,0.00919732441472,4.65303400000266,4.65303400000266,0.00000000000000
2026-01-27 13:33:58,0.00918964076859,4.34773699999641,4.34773699999641,0.00000000000000
2026-01-27 13:33:59,0.01086048454470,4.64584699999978,4.64584699999978,0.00000000000000
2026-01-27 13:34:00,0.01167639699750,4.52297499999986,4.52297499999986,0.00000000000000
2026-01-27 13:34:01,0.00919732441472,4.59233700000186,4.59233700000186,0.00000000000000
2026-01-27 13:34:02,0.01170568561873,5.40746599999693,5.40746599999693,0.00000000000000
2026-01-27 13:34:03,0.01251042535446,4.63272500000312,4.63272500000312,0.00000000000000
2026-01-27 13:34:04,0.00836120401338,4.40217800000391,4.40217800000391,0.00000000000000
2026-01-27 13:34:05,0.00917431192661,4.40507599999546,4.40507599999546,0.00000000000000
2026-01-27 13:34:06,0.01001669449082,4.79770999999892,4.79770999999892,0.00000000000000
2026-01-27 13:34:07,0.00918964076859,4.82929400000285,4.82929400000285,0.00000000000000
2026-01-27 13:34:08,0.01501251042535,5.70072500000242,5.70072500000242,0.00000000000000
2026-01-27 13:34:09,0.01337792642140,5.63212399999611,5.63212399999611,0.00000000000000
2026-01-27 13:34:10,0.01002506265664,5.02000399999815,5.02000399999815,0.00000000000000
2026-01-27 13:34:11,0.01254180602007,5.31185900000128,5.31185900000128,0.00000000000000
2026-01-27 13:34:12,0.01001669449082,4.63270999999804,4.63270999999804,0.00000000000000
2026-01-27 13:34:13,0.00918964076859,4.44196999999986,4.44196999999986,0.00000000000000
2026-01-27 13:34:14,0.00919732441472,4.62720299999637,4.62720299999637,0.00000000000000
2026-01-27 13:34:15,0.01084236864053,4.36905200000183,4.36905200000183,0.00000000000000
2026-01-27 13:34:16,0.01001669449082,4.65896900000371,4.65896900000371,0.00000000000000
2026-01-27 13:34:17,0.01336675020886,5.67922600000020,5.67922600000020,0.00000000000000
2026-01-27 13:34:18,0.00918964076859,4.88556599999720,4.88556599999720,0.00000000000000
2026-01-27 13:34:19,0.00918196994992,4.44021500000235,4.44021500000235,0.00000000000000
2026-01-27 13:34:20,0.01086048454470,5.16910500000085,5.16910500000085,0.00000000000000
2026-01-27 13:34:21,0.01000834028357,4.67428800000198,4.67428800000198,0.00000000000000
