Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:01:56,0.17297979797980,8.25571599999967,8.25571599999967,0.00000000000000
2025-04-09 13:01:57,0.20251572327044,8.54776800000400,8.54776800000400,0.00000000000000
2025-04-09 13:01:58,0.28571428571429,10.50870099999884,10.50870099999884,0.00000000000000
2025-04-09 13:01:59,0.15258511979823,7.99149600000237,7.99149600000237,0.00000000000000
2025-04-09 13:02:00,0.17358490566038,8.13016699999571,8.13016699999571,0.00000000000000
2025-04-09 13:02:01,0.16182048040455,8.03440400000545,8.03440400000545,0.00000000000000
2025-04-09 13:02:02,0.15132408575032,7.96299200000067,7.96299200000067,0.00000000000000
2025-04-09 13:02:03,0.15239294710327,7.99436399999831,7.99436399999831,0.00000000000000
2025-04-09 13:02:04,0.15258511979823,7.89567099999840,7.89567099999840,0.00000000000000
2025-04-09 13:02:05,0.15365239294710,7.95878099999391,7.95878099999391,0.00000000000000
2025-04-09 13:02:06,0.15743073047859,7.96677700000146,7.96677700000146,0.00000000000000
2025-04-09 13:02:07,0.15384615384615,8.03568500000256,8.03568500000256,0.00000000000000
2025-04-09 13:02:08,0.15384615384615,8.00675400000182,8.00675400000182,0.00000000000000
2025-04-09 13:02:09,0.16120906801008,8.03769999999349,8.03769999999349,0.00000000000000
2025-04-09 13:02:10,0.15452261306533,7.87857999999687,7.87857999999687,0.00000000000000
2025-04-09 13:02:11,0.43522012578616,9.64401799999905,9.64401799999905,0.00000000000000
2025-04-09 13:02:12,0.36762860727729,9.75369800000044,9.75369800000044,0.00000000000000
2025-04-09 13:02:13,0.13065326633166,8.06504299999506,8.06504299999506,0.00000000000000
2025-04-09 13:02:14,0.14627994955864,8.05570400000579,8.05570400000579,0.00000000000000
2025-04-09 13:02:15,0.15025252525253,8.02097599999979,8.02097599999979,0.00000000000000
2025-04-09 13:02:16,0.15258511979823,8.00779200000397,8.00779200000397,0.00000000000000
2025-04-09 13:02:17,0.16414141414141,8.15458099999523,8.15458099999523,0.00000000000000
2025-04-09 13:02:18,0.15577889447236,7.97043900000426,7.97043900000426,0.00000000000000
2025-04-09 13:02:19,0.15869017632242,7.98209599999973,7.98209599999973,0.00000000000000
2025-04-09 13:02:20,0.21618204804046,8.46677500000078,8.46677500000078,0.00000000000000
2025-04-09 13:02:21,0.26322418136020,8.55063700000028,8.55063700000028,0.00000000000000
2025-04-09 13:02:22,0.15802781289507,8.15549599999940,8.15549599999940,0.00000000000000
2025-04-09 13:02:23,0.15258511979823,8.03263299999526,8.03263299999526,0.00000000000000
2025-04-09 13:02:24,0.15239294710327,7.91117400000076,7.91117400000076,0.00000000000000
2025-04-09 13:02:25,0.15365239294710,7.94602500000474,7.94602500000474,0.00000000000000
2025-04-09 13:02:26,0.15132408575032,7.95469099999900,7.95469099999900,0.00000000000000
2025-04-09 13:02:27,0.15452261306533,8.00876799999969,8.00876799999969,0.00000000000000
2025-04-09 13:02:28,0.15239294710327,7.93418399999791,7.93418399999791,0.00000000000000
2025-04-09 13:02:29,0.15006305170240,7.94748900000559,7.94748900000559,0.00000000000000
2025-04-09 13:02:30,0.15239294710327,7.92850799999724,7.92850799999724,0.00000000000000
2025-04-09 13:02:31,0.15220125786164,7.91367599999649,7.91367599999649,0.00000000000000
2025-04-09 13:02:32,0.15316455696203,8.12186600000132,8.12186600000132,0.00000000000000
2025-04-09 13:02:33,0.15326633165829,7.88993299999856,7.88993299999856,0.00000000000000
2025-04-09 13:02:34,0.15617128463476,8.00065100000211,8.00065100000211,0.00000000000000
2025-04-09 13:02:35,0.15220125786164,7.92386899999838,7.92386899999838,0.00000000000000
2025-04-09 13:02:36,0.15345911949686,7.91446999999607,7.91446999999607,0.00000000000000
2025-04-09 13:02:37,0.16813048933501,8.05210300000181,8.05210300000181,0.00000000000000
2025-04-09 13:02:38,0.16287878787879,8.00687599999947,8.00687599999947,0.00000000000000
2025-04-09 13:02:39,0.15345911949686,7.95981900000334,7.95981900000334,0.00000000000000
2025-04-09 13:02:40,0.15326633165829,7.88505099999747,7.88505099999747,0.00000000000000
2025-04-09 13:02:41,0.15113350125945,7.90763400000287,7.90763400000287,0.00000000000000
2025-04-09 13:02:42,0.15849056603774,7.93815200000245,7.93815200000245,0.00000000000000
2025-04-09 13:02:43,0.15201005025126,7.93009399999573,7.93009399999573,0.00000000000000
2025-04-09 13:02:44,0.15510718789407,7.96329800000240,7.96329800000240,0.00000000000000
2025-04-09 13:02:45,0.15239294710327,7.96415199999319,7.96415199999319,0.00000000000000
2025-04-09 13:02:46,0.15617128463476,7.95420400000148,7.95420400000148,0.00000000000000
2025-04-09 13:02:47,0.44654088050314,9.73459400000138,9.73459400000138,0.00000000000000
2025-04-09 13:02:48,0.35138539042821,9.60068299999693,9.60068299999693,0.00000000000000
2025-04-09 13:02:49,0.18742138364780,8.42557700000179,8.42557700000179,0.00000000000000
2025-04-09 13:02:50,0.15762925598991,8.31693400000222,8.31693400000222,0.00000000000000
2025-04-09 13:02:51,0.14716981132075,7.99528000000282,7.99528000000282,0.00000000000000
2025-04-09 13:02:52,0.14735516372796,7.96879099999933,7.96879099999933,0.00000000000000
2025-04-09 13:02:53,0.14591194968553,7.92374700000073,7.92374700000073,0.00000000000000
2025-04-09 13:02:54,0.15094339622642,7.90653500000190,7.90653500000190,0.00000000000000
2025-04-09 13:02:55,0.15006305170240,7.92295300000114,7.92295300000114,0.00000000000000
2025-04-09 13:02:56,0.15471698113208,7.88108400000056,7.88108400000056,0.00000000000000
2025-04-09 13:02:57,0.15762925598991,7.96201599999767,7.96201599999767,0.00000000000000
2025-04-09 13:02:58,0.15929203539823,8.05753499999992,8.05753499999992,0.00000000000000
2025-04-09 13:02:59,0.15723270440252,7.91703299999790,7.91703299999790,0.00000000000000
2025-04-09 13:03:00,0.15258511979823,7.95579100000032,7.95579100000032,0.00000000000000
2025-04-09 13:03:01,0.15113350125945,7.93235200000345,7.93235200000345,0.00000000000000
2025-04-09 13:03:02,0.15365239294710,7.98868799999764,7.98868799999764,0.00000000000000
2025-04-09 13:03:03,0.15132408575032,7.99741599999834,7.99741599999834,0.00000000000000
2025-04-09 13:03:04,0.15151515151515,7.98954199999571,7.98954199999571,0.00000000000000
2025-04-09 13:03:05,0.15365239294710,7.92679800000042,7.92679800000042,0.00000000000000
2025-04-09 13:03:06,0.60427135678392,10.23318899999867,10.23318899999867,0.00000000000000
2025-04-09 13:03:07,0.27889447236181,9.30978999999934,9.30978999999934,0.00000000000000
2025-04-09 13:03:08,0.14123581336696,8.14121500000329,8.14121500000329,0.00000000000000
2025-04-09 13:03:09,0.14357682619647,8.08951800000068,8.08951800000068,0.00000000000000
2025-04-09 13:03:10,0.14861460957179,7.93601499999932,7.93601499999932,0.00000000000000
2025-04-09 13:03:11,0.14735516372796,7.92557800000213,7.92557800000213,0.00000000000000
2025-04-09 13:03:12,0.14949748743719,7.97318500000256,7.97318500000256,0.00000000000000
2025-04-09 13:03:13,0.15006305170240,7.98087600000144,7.98087600000144,0.00000000000000
2025-04-09 13:03:14,0.15617128463476,7.94565899999725,7.94565899999725,0.00000000000000
2025-04-09 13:03:15,0.15345911949686,7.95816999999806,7.95816999999806,0.00000000000000
2025-04-09 13:03:16,0.15656565656566,8.04862400000275,8.04862400000275,0.00000000000000
2025-04-09 13:03:17,0.15258511979823,8.00071200000093,8.00071200000093,0.00000000000000
2025-04-09 13:03:18,0.15365239294710,7.94114199999603,7.94114199999603,0.00000000000000
2025-04-09 13:03:19,0.17276166456494,7.97971600000164,7.97971600000164,0.00000000000000
2025-04-09 13:03:20,0.15404040404040,7.95920800000022,7.95920800000022,0.00000000000000
2025-04-09 13:03:21,0.15471698113208,7.92069500000071,7.92069500000071,0.00000000000000
2025-04-09 13:03:22,0.15239294710327,7.96073400000023,7.96073400000023,0.00000000000000
2025-04-09 13:03:23,0.15006305170240,7.90531499999634,7.90531499999634,0.00000000000000
2025-04-09 13:03:24,0.15617128463476,7.91135600000416,7.91135600000416,0.00000000000000
2025-04-09 13:03:25,0.15365239294710,7.95884200000000,7.95884200000000,0.00000000000000
2025-04-09 13:03:26,0.15258511979823,7.95694999999978,7.95694999999978,0.00000000000000
2025-04-09 13:03:27,0.16981132075472,8.09037199999875,8.09037199999875,0.00000000000000
2025-04-09 13:03:29,0.16687737041719,8.25882900000579,8.25882900000579,0.00000000000000
2025-04-09 13:03:30,0.15762925598991,8.05027299999347,8.05027299999347,0.00000000000000
2025-04-09 13:03:31,0.15617128463476,7.97440600000118,7.97440600000118,0.00000000000000
