Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:04:43,0.00919732441472,5.37389799999801,5.37389799999801,0.00000000000000
2026-01-28 07:04:44,0.01169590643275,5.63406199999736,5.63406199999736,0.00000000000000
2026-01-28 07:04:45,0.01168614357262,5.40677900000446,5.40677900000446,0.00000000000000
2026-01-28 07:04:46,0.01420217209691,5.75144299999374,5.75144299999374,0.00000000000000
2026-01-28 07:04:47,0.01417848206839,5.32107400000677,5.32107400000677,0.00000000000000
2026-01-28 07:04:48,0.01168614357262,4.99244799999724,4.99244799999724,0.00000000000000
2026-01-28 07:04:49,0.01253132832080,5.47660000000178,5.47660000000178,0.00000000000000
2026-01-28 07:04:50,0.01168614357262,5.40241499999684,5.40241499999684,0.00000000000000
2026-01-28 07:04:51,0.01168614357262,5.18636200000037,5.18636200000037,0.00000000000000
2026-01-28 07:04:52,0.01002506265664,5.11440500000026,5.11440500000026,0.00000000000000
2026-01-28 07:04:53,0.01253132832080,5.43689799999993,5.43689799999993,0.00000000000000
2026-01-28 07:04:54,0.01252086811352,5.18785800000478,5.18785800000478,0.00000000000000
2026-01-28 07:04:55,0.01086048454470,5.17601700000523,5.17601700000523,0.00000000000000
2026-01-28 07:04:56,0.01169590643275,5.10666999999376,5.10666999999376,0.00000000000000
2026-01-28 07:04:57,0.01168614357262,5.09040400000231,5.09040400000231,0.00000000000000
2026-01-28 07:04:58,0.01002506265664,4.87557199999719,4.87557199999719,0.00000000000000
2026-01-28 07:04:59,0.01002506265664,5.37347099999897,5.37347099999897,0.00000000000000
2026-01-28 07:05:00,0.01167639699750,5.08726100000058,5.08726100000058,0.00000000000000
2026-01-28 07:05:01,0.01168614357262,5.15996599999926,5.15996599999926,0.00000000000000
2026-01-28 07:05:02,0.01169590643275,5.38157299999875,5.38157299999875,0.00000000000000
2026-01-28 07:05:03,0.01417848206839,5.23711099999491,5.23711099999491,0.00000000000000
2026-01-28 07:05:04,0.01168614357262,5.17871700000251,5.17871700000251,0.00000000000000
2026-01-28 07:05:05,0.01167639699750,5.04859800000122,5.04859800000122,0.00000000000000
2026-01-28 07:05:06,0.01448040885860,6.43828099999519,6.43828099999519,0.00000000000000
2026-01-28 07:05:07,0.01084236864053,7.24129400000675,7.24129400000675,0.00000000000000
2026-01-28 07:05:08,0.01086956521739,5.38933900000120,5.38933900000120,0.00000000000000
2026-01-28 07:05:09,0.01252086811352,5.02088899999944,5.02088899999944,0.00000000000000
2026-01-28 07:05:10,0.01086048454470,5.04768200000399,5.04768200000399,0.00000000000000
2026-01-28 07:05:11,0.01168614357262,5.09362400000100,5.09362400000100,0.00000000000000
2026-01-28 07:05:12,0.01002506265664,4.99581999999646,4.99581999999646,0.00000000000000
2026-01-28 07:05:13,0.01086048454470,4.93565800000215,4.93565800000215,0.00000000000000
2026-01-28 07:05:14,0.01003344481605,5.30149900000106,5.30149900000106,0.00000000000000
2026-01-28 07:05:15,0.01167639699750,5.09200699999928,5.09200699999928,0.00000000000000
2026-01-28 07:05:16,0.01168614357262,5.08959599999798,5.08959599999798,0.00000000000000
2026-01-28 07:05:17,0.01086048454470,5.35215500000049,5.35215500000049,0.00000000000000
2026-01-28 07:05:18,0.01085141903172,5.46883399999933,5.46883399999933,0.00000000000000
2026-01-28 07:05:19,0.01419031719533,5.57896500000061,5.57896500000061,0.00000000000000
2026-01-28 07:05:20,0.01169590643275,5.49002699999983,5.49002699999983,0.00000000000000
2026-01-28 07:05:21,0.01168614357262,4.86530299999868,4.86530299999868,0.00000000000000
2026-01-28 07:05:22,0.01168614357262,5.29832600000373,5.29832600000373,0.00000000000000
2026-01-28 07:05:23,0.01254180602007,5.59440599999652,5.59440599999652,0.00000000000000
2026-01-28 07:05:24,0.01167639699750,5.16243799999938,5.16243799999938,0.00000000000000
2026-01-28 07:05:25,0.01169590643275,5.09048099999927,5.09048099999927,0.00000000000000
2026-01-28 07:05:26,0.01087866108787,5.40238400000089,5.40238400000089,0.00000000000000
2026-01-28 07:05:27,0.01085141903172,5.16620700000203,5.16620700000203,0.00000000000000
2026-01-28 07:05:28,0.01167639699750,4.97140699999727,4.97140699999727,0.00000000000000
2026-01-28 07:05:29,0.01169590643275,5.18721600000572,5.18721600000572,0.00000000000000
2026-01-28 07:05:30,0.01001669449082,4.73139899999660,4.73139899999660,0.00000000000000
2026-01-28 07:05:31,0.01084236864053,4.92738800000370,4.92738800000370,0.00000000000000
2026-01-28 07:05:32,0.01430976430976,6.16983199999959,6.16983199999959,0.00000000000000
2026-01-28 07:05:33,0.01253132832080,5.39605200000369,5.39605200000369,0.00000000000000
2026-01-28 07:05:34,0.01085141903172,5.12438400000246,5.12438400000246,0.00000000000000
2026-01-28 07:05:35,0.01168614357262,5.07610799999384,5.07610799999384,0.00000000000000
2026-01-28 07:05:36,0.01168614357262,5.05547900000238,5.05547900000238,0.00000000000000
2026-01-28 07:05:37,0.01335559265442,4.97703800000454,4.97703800000454,0.00000000000000
2026-01-28 07:05:38,0.01168614357262,5.37243299999682,5.37243299999682,0.00000000000000
2026-01-28 07:05:39,0.01169590643275,5.24280200000067,5.24280200000067,0.00000000000000
2026-01-28 07:05:40,0.01085141903172,5.11258999999700,5.11258999999700,0.00000000000000
2026-01-28 07:05:41,0.01251042535446,5.10900400000537,5.10900400000537,0.00000000000000
2026-01-28 07:05:42,0.01254180602007,5.02066000000195,5.02066000000195,0.00000000000000
2026-01-28 07:05:43,0.01251042535446,5.13984099999652,5.13984099999652,0.00000000000000
2026-01-28 07:05:44,0.01086048454470,5.00907900000311,5.00907900000311,0.00000000000000
2026-01-28 07:05:45,0.01086048454470,4.95195299999614,4.95195299999614,0.00000000000000
2026-01-28 07:05:46,0.00918196994992,4.81298400000378,4.81298400000378,0.00000000000000
2026-01-28 07:05:47,0.01086956521739,5.26967100000184,5.26967100000184,0.00000000000000
2026-01-28 07:05:48,0.01167639699750,5.14751499999693,5.14751499999693,0.00000000000000
2026-01-28 07:05:49,0.01417848206839,5.12847299999703,5.12847299999703,0.00000000000000
2026-01-28 07:05:50,0.01003344481605,5.26608500000293,5.26608500000293,0.00000000000000
2026-01-28 07:05:51,0.01167639699750,5.17763500000001,5.17763500000001,0.00000000000000
2026-01-28 07:05:52,0.01086048454470,5.05962900000304,5.05962900000304,0.00000000000000
2026-01-28 07:05:53,0.01253132832080,5.75800300000265,5.75800300000265,0.00000000000000
2026-01-28 07:05:54,0.01086048454470,5.45618500000273,5.45618500000273,0.00000000000000
2026-01-28 07:05:55,0.01335559265442,5.32726899999398,5.32726899999398,0.00000000000000
2026-01-28 07:05:56,0.01085141903172,5.12919099999999,5.12919099999999,0.00000000000000
2026-01-28 07:05:57,0.01169590643275,5.03820699999778,5.03820699999778,0.00000000000000
2026-01-28 07:05:58,0.01002506265664,4.86809499999799,4.86809499999799,0.00000000000000
2026-01-28 07:05:59,0.01169590643275,5.27450800000224,5.27450800000224,0.00000000000000
2026-01-28 07:06:00,0.01168614357262,5.29190200000448,5.29190200000448,0.00000000000000
2026-01-28 07:06:01,0.01086048454470,5.00511199999892,5.00511199999892,0.00000000000000
2026-01-28 07:06:02,0.01086048454470,5.19492099999479,5.19492099999479,0.00000000000000
2026-01-28 07:06:03,0.01427371956339,5.95765400000528,5.95765400000528,0.00000000000000
2026-01-28 07:06:04,0.01171548117155,5.25647200000094,5.25647200000094,0.00000000000000
2026-01-28 07:06:05,0.01168614357262,5.10973699999886,5.10973699999886,0.00000000000000
2026-01-28 07:06:06,0.01085141903172,4.97473300000274,4.97473300000274,0.00000000000000
2026-01-28 07:06:07,0.01086048454470,4.86536400000477,4.86536400000477,0.00000000000000
2026-01-28 07:06:08,0.01252086811352,5.24937800000043,5.24937800000043,0.00000000000000
2026-01-28 07:06:09,0.01251042535446,5.07140799999615,5.07140799999615,0.00000000000000
2026-01-28 07:06:10,0.01167639699750,4.88938000000053,4.88938000000053,0.00000000000000
2026-01-28 07:06:11,0.01168614357262,5.15200099999493,5.15200099999493,0.00000000000000
2026-01-28 07:06:12,0.01085141903172,4.88155299999926,4.88155299999926,0.00000000000000
2026-01-28 07:06:13,0.01252086811352,5.09313499999553,5.09313499999553,0.00000000000000
2026-01-28 07:06:14,0.01168614357262,5.09284600000683,5.09284600000683,0.00000000000000
2026-01-28 07:06:15,0.01335559265442,4.98457499999495,4.98457499999495,0.00000000000000
2026-01-28 07:06:16,0.01002506265664,4.76176200000191,4.76176200000191,0.00000000000000
2026-01-28 07:06:17,0.01168614357262,5.23736999999528,5.23736999999528,0.00000000000000
2026-01-28 07:06:18,0.01001669449082,4.77908000000025,4.77908000000025,0.00000000000000
2026-01-28 07:06:19,0.01168614357262,5.23503500000515,5.23503500000515,0.00000000000000
2026-01-28 07:06:20,0.01167639699750,5.20599899999797,5.20599899999797,0.00000000000000
2026-01-28 07:06:21,0.01334445371143,5.07922000000690,5.07922000000690,0.00000000000000
2026-01-28 07:06:22,0.01086048454470,5.17896099999780,5.17896099999780,0.00000000000000
2026-01-28 07:06:23,0.01419031719533,5.52298400000291,5.52298400000291,0.00000000000000
2026-01-28 07:06:24,0.01168614357262,4.91589899999963,4.91589899999963,0.00000000000000
2026-01-28 07:06:25,0.01168614357262,5.19956000000093,5.19956000000093,0.00000000000000
2026-01-28 07:06:26,0.01085141903172,5.19531899999856,5.19531899999856,0.00000000000000
2026-01-28 07:06:27,0.01003344481605,5.14086300000054,5.14086300000054,0.00000000000000
2026-01-28 07:06:28,0.01167639699750,5.28170900000259,5.28170900000259,0.00000000000000
2026-01-28 07:06:29,0.01511335012594,6.47160399999848,6.47160399999848,0.00000000000000
2026-01-28 07:06:30,0.01167639699750,4.84426299999905,4.84426299999905,0.00000000000000
2026-01-28 07:06:31,0.01170568561873,5.23129700000572,5.23129700000572,0.00000000000000
2026-01-28 07:06:32,0.01169590643275,5.24843200000032,5.24843200000032,0.00000000000000
2026-01-28 07:06:33,0.01170568561873,5.25119300000370,5.25119300000370,0.00000000000000
2026-01-28 07:06:34,0.01167639699750,5.04026699999667,5.04026699999667,0.00000000000000
2026-01-28 07:06:35,0.01001669449082,4.92804400000023,4.92804400000023,0.00000000000000
