Date,CPU Utilization,CPU Power
2025-04-09 13:01:56,0.00883838383838,0.42484801470586
2025-04-09 13:01:57,0.01261034047919,0.53707723270402
2025-04-09 13:01:58,0.01273885350318,0.46856348214273
2025-04-09 13:01:59,0.01261034047919,0.66038867768621
2025-04-09 13:02:00,0.01007556675063,0.47502510948914
2025-04-09 13:02:01,0.01010101010101,0.49782232558147
2025-04-09 13:02:02,0.01134930643127,0.59663850000034
2025-04-09 13:02:03,0.01007556675063,0.52855299173543
2025-04-09 13:02:04,0.01134930643127,0.58728131404947
2025-04-09 13:02:05,0.01133501259446,0.58712318852414
2025-04-09 13:02:06,0.01007556675063,0.50987372800009
2025-04-09 13:02:07,0.01134930643127,0.59279643442642
2025-04-09 13:02:08,0.01134930643127,0.59066218032800
2025-04-09 13:02:09,0.01259445843829,0.62794531249949
2025-04-09 13:02:10,0.01005025125628,0.51242796747947
2025-04-09 13:02:11,0.01259445843829,0.27953675362316
2025-04-09 13:02:12,0.01003764115433,0.26659920819123
2025-04-09 13:02:13,0.00879396984925,0.54283943269197
2025-04-09 13:02:14,0.01008827238335,0.55606248275907
2025-04-09 13:02:15,0.01010101010101,0.53922527731091
2025-04-09 13:02:16,0.01261034047919,0.66180099173587
2025-04-09 13:02:17,0.01136363636364,0.56451835384589
2025-04-09 13:02:18,0.01006289308176,0.51415096774215
2025-04-09 13:02:19,0.01132075471698,0.56955249999997
2025-04-09 13:02:20,0.01262626262626,0.49233953488384
2025-04-09 13:02:21,0.01008827238335,0.32843638461558
2025-04-09 13:02:22,0.01137800252845,0.58719571199996
2025-04-09 13:02:23,0.01008827238335,0.53108317355341
2025-04-09 13:02:24,0.01007556675063,0.52305282644633
2025-04-09 13:02:25,0.01007556675063,0.52105081967244
2025-04-09 13:02:26,0.01134930643127,0.59660182499993
2025-04-09 13:02:27,0.01005025125628,0.52089547967478
2025-04-09 13:02:28,0.01007556675063,0.52457414876019
2025-04-09 13:02:29,0.01134930643127,0.60107059663908
2025-04-09 13:02:30,0.01007556675063,0.52419887603288
2025-04-09 13:02:31,0.01132075471698,0.58788966942113
2025-04-09 13:02:32,0.01011378002528,0.53200504918045
2025-04-09 13:02:33,0.01006289308176,0.52101897520652
2025-04-09 13:02:34,0.01387137452711,0.70965399999982
2025-04-09 13:02:35,0.01133501259446,0.59487150000023
2025-04-09 13:02:36,0.01132075471698,0.58385434426201
2025-04-09 13:02:37,0.01003764115433,0.48072256716429
2025-04-09 13:02:38,0.01515151515152,0.74482567441855
2025-04-09 13:02:39,0.01006289308176,0.52195534426251
2025-04-09 13:02:40,0.01130653266332,0.58168409016375
2025-04-09 13:02:41,0.01007556675063,0.52717560000019
2025-04-09 13:02:42,0.01132075471698,0.56701085714303
2025-04-09 13:02:43,0.01130653266332,0.58984170247902
2025-04-09 13:02:44,0.01134930643127,0.58268034146359
2025-04-09 13:02:45,0.01133501259446,0.59237494214825
2025-04-09 13:02:46,0.01133501259446,0.57732125806462
2025-04-09 13:02:47,0.01509433962264,0.32905669859160
2025-04-09 13:02:48,0.01007556675063,0.27528840143360
2025-04-09 13:02:49,0.00879396984925,0.39319359333342
2025-04-09 13:02:50,0.01008827238335,0.53228377600014
2025-04-09 13:02:51,0.01006289308176,0.54668581196600
2025-04-09 13:02:52,0.01385390428212,0.74920257264951
2025-04-09 13:02:53,0.01006289308176,0.54646531034488
2025-04-09 13:02:54,0.01006289308176,0.52710233333346
2025-04-09 13:02:55,0.01134930643127,0.59921493277320
2025-04-09 13:02:56,0.01006289308176,0.51259082926833
2025-04-09 13:02:57,0.01385390428212,0.69993765600008
2025-04-09 13:02:58,0.01137800252845,0.57502378571423
2025-04-09 13:02:59,0.01006289308176,0.50669011199987
2025-04-09 13:03:00,0.01134930643127,0.59113561983461
2025-04-09 13:03:01,0.01006289308176,0.52879500000029
2025-04-09 13:03:02,0.01259445843829,0.65481049180309
2025-04-09 13:03:03,0.01008827238335,0.53316106666656
2025-04-09 13:03:04,0.01136363636364,0.59921564999968
2025-04-09 13:03:05,0.01133501259446,0.58476378688528
2025-04-09 13:03:06,0.01633165829146,0.27657267567564
2025-04-09 13:03:07,0.01005025125628,0.33548792792790
2025-04-09 13:03:08,0.01008827238335,0.58084828571425
2025-04-09 13:03:09,0.01007556675063,0.56718435087711
2025-04-09 13:03:10,0.01259445843829,0.67239355932173
2025-04-09 13:03:11,0.01257861635220,0.67729555555588
2025-04-09 13:03:12,0.01130653266332,0.60301399159683
2025-04-09 13:03:13,0.01008827238335,0.53652947899169
2025-04-09 13:03:14,0.01133501259446,0.57670105645141
2025-04-09 13:03:15,0.01132075471698,0.58707811475396
2025-04-09 13:03:16,0.01136363636364,0.58417432258084
2025-04-09 13:03:17,0.01134930643127,0.59509428099180
2025-04-09 13:03:18,0.01007556675063,0.52073062295056
2025-04-09 13:03:19,0.01385390428212,0.64070712408772
2025-04-09 13:03:20,0.01262626262626,0.65239409836067
2025-04-09 13:03:21,0.01006289308176,0.51516715447159
2025-04-09 13:03:22,0.01133501259446,0.59212071074382
2025-04-09 13:03:23,0.01008827238335,0.53144974789891
2025-04-09 13:03:24,0.01385390428212,0.70181383871005
2025-04-09 13:03:25,0.01133501259446,0.58647931967217
2025-04-09 13:03:26,0.01262626262626,0.65695347107465
2025-04-09 13:03:27,0.01133501259446,0.54338319402977
2025-04-09 13:03:29,0.01011378002528,0.49996169696996
2025-04-09 13:03:30,0.01134930643127,0.57922415999975
2025-04-09 13:03:31,0.01007556675063,0.51447780645169
2025-04-09 13:03:32,0.01133501259446,0.58738120661172
2025-04-09 13:03:33,0.01257861635220,0.63337865079366
2025-04-09 13:03:34,0.01008827238335,0.51700193548412
2025-04-09 13:03:35,0.01507537688442,0.74921990625057
2025-04-09 13:03:36,0.01008827238335,0.53134219999968
2025-04-09 13:03:37,0.01003764115433,0.50755340800015
2025-04-09 13:03:38,0.01008827238335,0.52951526666681
2025-04-09 13:03:39,0.01136363636364,0.59412997500021
2025-04-09 13:03:40,0.01007556675063,0.53027206666641
2025-04-09 13:03:41,0.01008827238335,0.52615603305782
2025-04-09 13:03:42,0.01006289308176,0.52011822950816
2025-04-09 13:03:43,0.01132075471698,0.57834892741935
2025-04-09 13:03:44,0.01006289308176,0.52086268852467
2025-04-09 13:03:45,0.01134930643127,0.59795684999972
2025-04-09 13:03:46,0.01006289308176,0.51968203278709
2025-04-09 13:03:47,0.01133501259446,0.57521257258034
2025-04-09 13:03:48,0.01008827238335,0.54250406837648
2025-04-09 13:03:49,0.01007556675063,0.53016954621822
2025-04-09 13:03:50,0.01264222503161,0.33198728624545
2025-04-09 13:03:51,0.01264222503161,0.63279207692260
2025-04-09 13:03:52,0.01011378002528,0.39479121839094
2025-04-09 13:03:53,0.01264222503161,0.41897041095905
