Date,CPU Utilization,CPU Power
2025-04-09 13:01:56,0.03787878787879,1.80782102189774
2025-04-09 13:01:57,0.03647798742138,1.53966007453488
2025-04-09 13:01:58,0.04336734693878,1.59507068749982
2025-04-09 13:01:59,0.03656998738966,1.91531722314106
2025-04-09 13:02:00,0.03522012578616,1.64959910144840
2025-04-09 13:02:01,0.03413400758534,1.69475709375115
2025-04-09 13:02:02,0.03530895334174,1.85803146666682
2025-04-09 13:02:03,0.03400503778338,1.78386634710706
2025-04-09 13:02:04,0.03404791929382,1.76184394214840
2025-04-09 13:02:05,0.03526448362720,1.82660547540844
2025-04-09 13:02:06,0.03526448362720,1.78455804800033
2025-04-09 13:02:07,0.03404791929382,1.77838930327925
2025-04-09 13:02:08,0.03656998738966,1.90324480327912
2025-04-09 13:02:09,0.03400503778338,1.69545234374863
2025-04-09 13:02:10,0.03517587939698,1.79349788617815
2025-04-09 13:02:11,0.04528301886792,1.00342383815019
2025-04-09 13:02:12,0.03387703889586,0.89880493515362
2025-04-09 13:02:13,0.02763819095477,1.70606678846049
2025-04-09 13:02:14,0.03404791929382,1.87503455172549
2025-04-09 13:02:15,0.03282828282828,1.75248215126046
2025-04-09 13:02:16,0.03404791929382,1.78686267768684
2025-04-09 13:02:17,0.03409090909091,1.69364374615286
2025-04-09 13:02:18,0.03517587939698,1.79977654838806
2025-04-09 13:02:19,0.03400503778338,1.71044914285708
2025-04-09 13:02:20,0.03792667509482,1.48539912280715
2025-04-09 13:02:21,0.04156171284635,1.35010057894741
2025-04-09 13:02:22,0.03539823008850,1.82683110399987
2025-04-09 13:02:23,0.03530895334174,1.85879110743692
2025-04-09 13:02:24,0.03526448362720,1.83068489256216
2025-04-09 13:02:25,0.03526448362720,1.82367786885355
2025-04-09 13:02:26,0.03656998738966,1.92238365833309
2025-04-09 13:02:27,0.03391959798995,1.75802224390237
2025-04-09 13:02:28,0.03526448362720,1.83600952066067
2025-04-09 13:02:29,0.03404791929382,1.80321178991723
2025-04-09 13:02:30,0.03526448362720,1.83469606611506
2025-04-09 13:02:31,0.03396226415094,1.76586158677608
2025-04-09 13:02:32,0.03544303797468,1.87944006611601
2025-04-09 13:02:33,0.03643216080402,1.87547587704884
2025-04-09 13:02:34,0.03526448362720,1.80659861290370
2025-04-09 13:02:35,0.03270440251572,1.70264953718973
2025-04-09 13:02:36,0.03522012578616,1.81643573770402
2025-04-09 13:02:37,0.03387703889586,1.62243866417947
2025-04-09 13:02:38,0.03661616161616,1.79999537984484
2025-04-09 13:02:39,0.03396226415094,1.76159928688598
2025-04-09 13:02:40,0.03517587939698,1.80968383606499
2025-04-09 13:02:41,0.03400503778338,1.77921765000065
2025-04-09 13:02:42,0.03899371069182,1.95303739682600
2025-04-09 13:02:43,0.03391959798995,1.76952510743706
2025-04-09 13:02:44,0.03783102143758,1.94226780487863
2025-04-09 13:02:45,0.03400503778338,1.77712482644476
2025-04-09 13:02:46,0.03652392947103,1.86025738709712
2025-04-09 13:02:47,0.03647798742138,0.79522035492969
2025-04-09 13:02:48,0.03652392947103,0.99792045519681
2025-04-09 13:02:49,0.02893081761006,1.30059242281907
2025-04-09 13:02:50,0.02900378310214,1.53031585600041
2025-04-09 13:02:51,0.03144654088050,1.70839316239377
2025-04-09 13:02:52,0.03274559193955,1.77084244444429
2025-04-09 13:02:53,0.03522012578616,1.91262858620707
2025-04-09 13:02:54,0.03396226415094,1.77897037500043
2025-04-09 13:02:55,0.03278688524590,1.73106536134479
2025-04-09 13:02:56,0.03647798742138,1.85814175609769
2025-04-09 13:02:57,0.03530895334174,1.78349158399948
2025-04-09 13:02:58,0.03413400758534,1.72661464285712
2025-04-09 13:02:59,0.03773584905660,1.90008791999950
2025-04-09 13:03:00,0.03404791929382,1.77525914876040
2025-04-09 13:03:01,0.03400503778338,1.78477920000078
2025-04-09 13:03:02,0.03526448362720,1.83346937704864
2025-04-09 13:03:03,0.03404791929382,1.79941859999963
2025-04-09 13:03:04,0.03535353535354,1.86422646666567
2025-04-09 13:03:05,0.03400503778338,1.75429136065583
2025-04-09 13:03:06,0.04648241206030,0.78716838461528
2025-04-09 13:03:07,0.02889447236181,0.96452779279272
2025-04-09 13:03:08,0.03152585119798,1.81723549107216
