Date,CPU Utilization,CPU Power
2026-01-28 07:04:43,0.00418060200669,2.44268090909000
2026-01-28 07:04:44,0.00501253132832,2.41459799999887
2026-01-28 07:04:45,0.00417362270451,1.93099250000159
2026-01-28 07:04:46,0.00417710944027,1.69160088235110
2026-01-28 07:04:47,0.00500417014178,1.87802611764945
2026-01-28 07:04:48,0.00500834724541,2.13962057142739
2026-01-28 07:04:49,0.00417710944027,1.82553333333393
2026-01-28 07:04:50,0.00417362270451,1.92943392857030
2026-01-28 07:04:51,0.00417362270451,1.85227214285728
2026-01-28 07:04:52,0.00417710944027,2.13100208333344
2026-01-28 07:04:53,0.00417710944027,1.81229933333331
2026-01-28 07:04:54,0.00417362270451,1.72928600000159
2026-01-28 07:04:55,0.00417710944027,1.99077576923278
2026-01-28 07:04:56,0.00417710944027,1.82381071428348
2026-01-28 07:04:57,0.00417362270451,1.81800142857225
2026-01-28 07:04:58,0.00501253132832,2.43778599999860
2026-01-28 07:04:59,0.00417710944027,2.23894624999957
2026-01-28 07:05:00,0.00417014178482,1.81687892857164
2026-01-28 07:05:01,0.00417362270451,1.83739571428565
2026-01-28 07:05:02,0.00501253132832,2.29373528571471
2026-01-28 07:05:03,0.00417014178482,1.54032676470439
2026-01-28 07:05:04,0.00333889816361,1.47963342857214
2026-01-28 07:05:05,0.00417014178482,1.80307071428615
2026-01-28 07:05:06,0.00425894378194,1.89361205882211
2026-01-28 07:05:07,0.00500417014178,3.34213569231081
2026-01-28 07:05:08,0.00418060200669,2.07282269230815
2026-01-28 07:05:09,0.00333889816361,1.33890373333318
2026-01-28 07:05:10,0.00501253132832,2.32969938461723
2026-01-28 07:05:11,0.00417362270451,1.81915142857179
2026-01-28 07:05:12,0.00417710944027,2.08159166666519
2026-01-28 07:05:13,0.00417710944027,1.89833000000083
2026-01-28 07:05:14,0.00418060200669,2.20895791666711
2026-01-28 07:05:15,0.00500417014178,2.16836657142994
2026-01-28 07:05:16,0.00333889816361,1.45417028571371
2026-01-28 07:05:17,0.00417710944027,2.06666076923004
2026-01-28 07:05:18,0.00500834724541,2.52812630769264
2026-01-28 07:05:19,0.00417362270451,1.64087205882371
2026-01-28 07:05:20,0.00417710944027,1.96072392857137
2026-01-28 07:05:21,0.00417362270451,1.73760821428524
2026-01-28 07:05:22,0.00417362270451,1.89225928571562
2026-01-28 07:05:23,0.00501672240803,2.23776239999861
2026-01-28 07:05:24,0.00333611342786,1.47498228571411
2026-01-28 07:05:25,0.00417710944027,1.81802892857117
2026-01-28 07:05:26,0.00418410041841,2.07784000000034
2026-01-28 07:05:27,0.00417362270451,1.98700269230847
2026-01-28 07:05:28,0.00500417014178,2.13060299999883
2026-01-28 07:05:29,0.00334168755221,1.48206171428735
2026-01-28 07:05:30,0.00417362270451,1.97141624999858
2026-01-28 07:05:31,0.00500417014178,2.27417907692479
2026-01-28 07:05:32,0.00420875420875,1.81465647058811
2026-01-28 07:05:33,0.00417710944027,1.79868400000123
2026-01-28 07:05:34,0.00333889816361,1.57673353846230
2026-01-28 07:05:35,0.00417362270451,1.81289571428351
2026-01-28 07:05:36,0.00500834724541,2.16663385714388
2026-01-28 07:05:37,0.00417362270451,1.55532437500142
2026-01-28 07:05:38,0.00333889816361,1.53498085714195
2026-01-28 07:05:39,0.00417710944027,1.87242928571452
2026-01-28 07:05:40,0.00500834724541,2.35965692307554
2026-01-28 07:05:41,0.00417014178482,1.70300133333512
2026-01-28 07:05:42,0.00418060200669,1.67355333333398
