Date,CPU Utilization,CPU Power
2026-01-28 07:04:43,0.00167224080268,0.97707236363600
2026-01-28 07:04:44,0.00167084377611,0.80486599999962
2026-01-28 07:04:45,0.00083472454090,0.38619850000032
2026-01-28 07:04:46,0.00167084377611,0.67664035294044
2026-01-28 07:04:47,0.00250208507089,0.93901305882472
2026-01-28 07:04:48,0.00083472454090,0.35660342857123
2026-01-28 07:04:49,0.00167084377611,0.73021333333357
2026-01-28 07:04:50,0.00166944908180,0.77177357142812
2026-01-28 07:04:51,0.00083472454090,0.37045442857146
2026-01-28 07:04:52,0.00167084377611,0.85240083333338
2026-01-28 07:04:53,0.00083542188805,0.36245986666666
2026-01-28 07:04:54,0.00166944908180,0.69171440000064
2026-01-28 07:04:55,0.00167084377611,0.79631030769311
2026-01-28 07:04:56,0.00250626566416,1.09428642857009
2026-01-28 07:04:57,0.00083472454090,0.36360028571445
2026-01-28 07:04:58,0.00167084377611,0.81259533333287
2026-01-28 07:04:59,0.00167084377611,0.89557849999983
2026-01-28 07:05:00,0.00083402835696,0.36337578571433
2026-01-28 07:05:01,0.00166944908180,0.73713799999989
2026-01-28 07:05:02,0.00167084377611,0.76879614285696
2026-01-28 07:05:03,0.00083402835696,0.30806535294088
2026-01-28 07:05:04,0.00250417362270,1.10972507142911
2026-01-28 07:05:05,0.00166805671393,0.72122828571446
2026-01-28 07:05:06,0.00085178875639,0.37872241176442
2026-01-28 07:05:07,0.00166805671393,1.11404523077027
2026-01-28 07:05:08,0.00167224080268,0.82912907692326
2026-01-28 07:05:09,0.00083472454090,0.33472593333330
2026-01-28 07:05:10,0.00167084377611,0.77656646153908
2026-01-28 07:05:11,0.00166944908180,0.72766057142871
2026-01-28 07:05:12,0.00083542188805,0.41631833333304
2026-01-28 07:05:13,0.00167084377611,0.75933200000033
2026-01-28 07:05:14,0.00250836120401,1.32537475000026
2026-01-28 07:05:15,0.00083402835696,0.36371478571423
2026-01-28 07:05:16,0.00166944908180,0.72708514285685
2026-01-28 07:05:17,0.00167084377611,0.82340846153854
2026-01-28 07:05:18,0.00083472454090,0.42067953846149
2026-01-28 07:05:19,0.00166944908180,0.65634882352948
2026-01-28 07:05:20,0.00167084377611,0.78428957142855
2026-01-28 07:05:21,0.00083472454090,0.34752164285705
2026-01-28 07:05:22,0.00166944908180,0.75690371428625
2026-01-28 07:05:23,0.00250836120401,1.11888119999930
2026-01-28 07:05:24,0.00083402835696,0.36874557142853
2026-01-28 07:05:25,0.00167084377611,0.72721157142847
2026-01-28 07:05:26,0.00083682008368,0.41556800000007
2026-01-28 07:05:27,0.00166944908180,0.79480107692339
2026-01-28 07:05:28,0.00166805671393,0.71020099999961
2026-01-28 07:05:29,0.00167084377611,0.74103085714367
2026-01-28 07:05:30,0.00166944908180,0.78856649999943
2026-01-28 07:05:31,0.00166805671393,0.75805969230826
2026-01-28 07:05:32,0.00168350168350,0.72586258823525
2026-01-28 07:05:33,0.00083542188805,0.35973680000025
2026-01-28 07:05:34,0.00166944908180,0.78836676923115
2026-01-28 07:05:35,0.00166944908180,0.72515828571341
2026-01-28 07:05:36,0.00166944908180,0.72221128571463
2026-01-28 07:05:37,0.00166944908180,0.62212975000057
2026-01-28 07:05:38,0.00083472454090,0.38374521428549
2026-01-28 07:05:39,0.00167084377611,0.74897171428581
2026-01-28 07:05:40,0.00166944908180,0.78655230769185
2026-01-28 07:05:41,0.00166805671393,0.68120053333405
2026-01-28 07:05:42,0.00167224080268,0.66942133333359
2026-01-28 07:05:43,0.00166805671393,0.68531213333287
2026-01-28 07:05:44,0.00167084377611,0.77062753846202
2026-01-28 07:05:45,0.00083542188805,0.38091946153816
2026-01-28 07:05:46,0.00166944908180,0.87508800000069
2026-01-28 07:05:47,0.00167224080268,0.81071861538490
2026-01-28 07:05:48,0.00083402835696,0.36767964285692
2026-01-28 07:05:49,0.00250208507089,0.90502464705830
2026-01-28 07:05:50,0.00167224080268,0.87768083333382
2026-01-28 07:05:51,0.00083402835696,0.36983107142857
2026-01-28 07:05:52,0.00167084377611,0.77840446153893
2026-01-28 07:05:53,0.00167084377611,0.76773373333369
2026-01-28 07:05:54,0.00083542188805,0.41970653846175
2026-01-28 07:05:55,0.00166944908180,0.66590862499925
2026-01-28 07:05:56,0.00166944908180,0.78910630769231
2026-01-28 07:05:57,0.00083542188805,0.35987192857127
2026-01-28 07:05:58,0.00167084377611,0.81134916666633
2026-01-28 07:05:59,0.00167084377611,0.75350114285746
2026-01-28 07:06:00,0.00083472454090,0.37799300000032
2026-01-28 07:06:01,0.00250626566416,1.15502584615360
2026-01-28 07:06:02,0.00167084377611,0.79921861538381
2026-01-28 07:06:03,0.00083963056255,0.35045023529443
2026-01-28 07:06:04,0.00167364016736,0.75092457142871
2026-01-28 07:06:05,0.00166944908180,0.72996242857127
2026-01-28 07:06:06,0.00166944908180,0.76534353846196
2026-01-28 07:06:07,0.00083542188805,0.37425876923114
2026-01-28 07:06:08,0.00166944908180,0.69991706666672
2026-01-28 07:06:09,0.00166805671393,0.67618773333282
2026-01-28 07:06:10,0.00166805671393,0.69848285714293
2026-01-28 07:06:11,0.00083472454090,0.36800007142821
2026-01-28 07:06:12,0.00166944908180,0.75100815384604
2026-01-28 07:06:13,0.00166944908180,0.67908466666607
2026-01-28 07:06:14,0.00166944908180,0.72754942857240
2026-01-28 07:06:15,0.00166944908180,0.62307187499937
2026-01-28 07:06:16,0.00167084377611,0.79362700000032
2026-01-28 07:06:17,0.00166944908180,0.74819571428504
2026-01-28 07:06:18,0.00083472454090,0.39825666666669
2026-01-28 07:06:19,0.00166944908180,0.74786214285788
2026-01-28 07:06:20,0.00166805671393,0.74371414285685
2026-01-28 07:06:21,0.00166805671393,0.63490250000086
2026-01-28 07:06:22,0.00083542188805,0.39838161538445
2026-01-28 07:06:23,0.00166944908180,0.64976282352975
2026-01-28 07:06:24,0.00166944908180,0.70227128571423
2026-01-28 07:06:25,0.00083472454090,0.37139714285721
2026-01-28 07:06:26,0.00166944908180,0.79927984615363
2026-01-28 07:06:27,0.00250836120401,1.28521575000013
2026-01-28 07:06:28,0.00083402835696,0.37726492857161
2026-01-28 07:06:29,0.00167926112510,0.71906711111094
2026-01-28 07:06:30,0.00166805671393,0.69203757142844
2026-01-28 07:06:31,0.00083612040134,0.37366407142898
2026-01-28 07:06:32,0.00167084377611,0.74977600000005
2026-01-28 07:06:33,0.00167224080268,0.75017042857196
2026-01-28 07:06:34,0.00083402835696,0.36001907142833
2026-01-28 07:06:35,0.00250417362270,1.23201100000006
2026-01-28 07:06:36,0.00166805671393,0.70318685714197
2026-01-28 07:06:37,0.00083472454090,0.37822000000037
2026-01-28 07:06:38,0.00166944908180,0.75898085714289
2026-01-28 07:06:39,0.00166805671393,0.63472712499970
2026-01-28 07:06:40,0.00167084377611,0.68111906666697
