Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:10:15,0.01170568561873,5.07133199999953,5.07133199999953,0.00000000000000
2026-01-25 17:10:16,0.01591289782245,6.14668499999971,6.14668499999971,0.00000000000000
2026-01-25 17:10:17,0.01755852842809,5.83751299999858,5.83751299999858,0.00000000000000
2026-01-25 17:10:18,0.01588628762542,5.88096699999733,5.88096699999733,0.00000000000000
2026-01-25 17:10:19,0.01673640167364,5.90710400000535,5.90710400000535,0.00000000000000
2026-01-25 17:10:20,0.01589958158996,5.47569899999507,5.47569899999507,0.00000000000000
2026-01-25 17:10:21,0.01588628762542,5.46953500000382,5.46953500000382,0.00000000000000
2026-01-25 17:10:22,0.01757322175732,5.99399899999844,5.99399899999844,0.00000000000000
2026-01-25 17:10:23,0.01755852842809,5.95132200000080,5.95132200000080,0.00000000000000
2026-01-25 17:10:24,0.01587301587302,5.58464200000162,5.58464200000162,0.00000000000000
2026-01-25 17:10:25,0.01589958158996,5.62275599999703,5.62275599999703,0.00000000000000
2026-01-25 17:10:26,0.01670843776107,5.43680699999823,5.43680699999823,0.00000000000000
2026-01-25 17:10:27,0.01422594142259,5.38154200000281,5.38154200000281,0.00000000000000
2026-01-25 17:10:28,0.01670843776107,5.45690199999808,5.45690199999808,0.00000000000000
2026-01-25 17:10:29,0.01918265221018,5.82936399999744,5.82936399999744,0.00000000000000
2026-01-25 17:10:30,0.01670843776107,5.47244999999384,5.47244999999384,0.00000000000000
2026-01-25 17:10:31,0.01839464882943,6.08667500000593,6.08667500000593,0.00000000000000
2026-01-25 17:10:32,0.01589958158996,5.87428499999805,5.87428499999805,0.00000000000000
2026-01-25 17:10:33,0.01505016722408,5.56959700000152,5.56959700000152,0.00000000000000
2026-01-25 17:10:34,0.01670843776107,5.59649699999864,5.59649699999864,0.00000000000000
2026-01-25 17:10:35,0.01589958158996,5.64433099999587,5.64433099999587,0.00000000000000
2026-01-25 17:10:36,0.01587301587302,5.46331000000646,5.46331000000646,0.00000000000000
2026-01-25 17:10:37,0.01589958158996,5.89396699999634,5.89396699999634,0.00000000000000
2026-01-25 17:10:38,0.01587301587302,5.57345799999894,5.57345799999894,0.00000000000000
2026-01-25 17:10:39,0.01589958158996,5.88842799999838,5.88842799999838,0.00000000000000
2026-01-25 17:10:40,0.01587301587302,5.79369199999928,5.79369199999928,0.00000000000000
2026-01-25 17:10:41,0.01757322175732,5.93392700000550,5.93392700000550,0.00000000000000
2026-01-25 17:10:42,0.01506276150628,5.89523400000326,5.89523400000326,0.00000000000000
2026-01-25 17:10:43,0.01672240802676,6.02278999999544,6.02278999999544,0.00000000000000
2026-01-25 17:10:44,0.01588628762542,6.10642000000371,6.10642000000371,0.00000000000000
2026-01-25 17:10:45,0.01754385964912,6.06673299999966,6.06673299999966,0.00000000000000
2026-01-25 17:10:46,0.01670843776107,5.91520600000513,5.91520600000513,0.00000000000000
2026-01-25 17:10:47,0.01934398654331,6.55118999999831,6.55118999999831,0.00000000000000
2026-01-25 17:10:48,0.01585976627713,5.72181100000307,5.72181100000307,0.00000000000000
2026-01-25 17:10:49,0.01672240802676,5.99946099999943,5.99946099999943,0.00000000000000
2026-01-25 17:10:50,0.01672240802676,5.72591500000271,5.72591500000271,0.00000000000000
2026-01-25 17:10:51,0.01673640167364,5.90827900000295,5.90827900000295,0.00000000000000
2026-01-25 17:10:52,0.01675041876047,5.85565399999905,5.85565399999905,0.00000000000000
2026-01-25 17:10:53,0.01841004184100,5.90097099999548,5.90097099999548,0.00000000000000
2026-01-25 17:10:54,0.01672240802676,5.61326600000029,5.61326600000029,0.00000000000000
2026-01-25 17:10:55,0.01673640167364,6.00644900000043,6.00644900000043,0.00000000000000
2026-01-25 17:10:56,0.01670843776107,5.65761999999813,5.65761999999813,0.00000000000000
2026-01-25 17:10:57,0.01588628762542,5.66688200000499,5.66688200000499,0.00000000000000
2026-01-25 17:10:58,0.01673640167364,5.58998100000463,5.58998100000463,0.00000000000000
2026-01-25 17:10:59,0.01673640167364,5.98530200000096,5.98530200000096,0.00000000000000
