Date,CPU Utilization,CPU Power
2026-01-25 17:10:15,0.00083612040134,0.36223799999997
2026-01-25 17:10:16,0.00167504187605,0.64701947368418
2026-01-25 17:10:17,0.00250836120401,0.83393042857123
2026-01-25 17:10:18,0.00167224080268,0.61904915789446
2026-01-25 17:10:19,0.00083682008368,0.29535520000027
2026-01-25 17:10:20,0.00251046025105,0.86458405263080
2026-01-25 17:10:21,0.00167224080268,0.57574052631619
2026-01-25 17:10:22,0.00167364016736,0.57085704761890
2026-01-25 17:10:23,0.00083612040134,0.28339628571432
2026-01-25 17:10:24,0.00167084377611,0.58785705263175
2026-01-25 17:10:25,0.00251046025105,0.88780357894690
2026-01-25 17:10:26,0.00167084377611,0.54368069999982
2026-01-25 17:10:27,0.00167364016736,0.63312258823562
2026-01-25 17:10:28,0.00167084377611,0.54569019999981
2026-01-25 17:10:29,0.00250208507089,0.76035182608662
2026-01-25 17:10:30,0.00083542188805,0.27362249999969
2026-01-25 17:10:31,0.00250836120401,0.83000113636444
2026-01-25 17:10:32,0.00167364016736,0.61834578947348
2026-01-25 17:10:33,0.00167224080268,0.61884411111128
2026-01-25 17:10:34,0.00167084377611,0.55964969999986
2026-01-25 17:10:35,0.00167364016736,0.59414010526272
2026-01-25 17:10:36,0.00167084377611,0.57508526315857
2026-01-25 17:10:37,0.00167364016736,0.62041757894698
2026-01-25 17:10:38,0.00250626566416,0.88001968421036
2026-01-25 17:10:39,0.00083682008368,0.30991726315781
2026-01-25 17:10:40,0.00167084377611,0.60986231578940
2026-01-25 17:10:41,0.00167364016736,0.56513590476243
2026-01-25 17:10:42,0.00167364016736,0.65502600000036
2026-01-25 17:10:43,0.00250836120401,0.90341849999932
2026-01-25 17:10:44,0.00167224080268,0.64278105263197
2026-01-25 17:10:45,0.00167084377611,0.57778409523806
2026-01-25 17:10:46,0.00083542188805,0.29576030000026
2026-01-25 17:10:47,0.00168208578638,0.56966869565203
2026-01-25 17:10:48,0.00250417362270,0.90344384210575
2026-01-25 17:10:49,0.00167224080268,0.59994609999994
2026-01-25 17:10:50,0.00167224080268,0.57259150000027
2026-01-25 17:10:51,0.00167364016736,0.59082790000029
2026-01-25 17:10:52,0.00251256281407,0.87834809999986
2026-01-25 17:10:53,0.00083682008368,0.26822595454525
2026-01-25 17:10:54,0.00167224080268,0.56132660000003
2026-01-25 17:10:55,0.00167364016736,0.60064490000004
2026-01-25 17:10:56,0.00167084377611,0.56576199999981
2026-01-25 17:10:57,0.00167224080268,0.59651389473737
2026-01-25 17:10:58,0.00251046025105,0.83849715000069
2026-01-25 17:10:59,0.00167364016736,0.59853020000010
2026-01-25 17:11:00,0.00167364016736,0.56508309999990
2026-01-25 17:11:01,0.00167504187605,0.59294869999940
2026-01-25 17:11:02,0.00167224080268,0.54863960000002
2026-01-25 17:11:03,0.00167224080268,0.59743263157955
2026-01-25 17:11:04,0.00167224080268,0.55373314285715
2026-01-25 17:11:05,0.00167224080268,0.56545857142815
2026-01-25 17:11:06,0.00251046025105,0.93367516666694
2026-01-25 17:11:07,0.00083612040134,0.27473333333321
2026-01-25 17:11:08,0.00251046025105,0.90578866666692
2026-01-25 17:11:09,0.00083682008368,0.30363663157914
2026-01-25 17:11:10,0.00167364016736,0.64745122222181
2026-01-25 17:11:11,0.00250836120401,0.84820365000051
2026-01-25 17:11:12,0.00167224080268,0.55388070000045
2026-01-25 17:11:13,0.00167364016736,0.59191119999959
2026-01-25 17:11:14,0.00167364016736,0.57987147368457
2026-01-25 17:11:15,0.00167364016736,0.59612684210496
2026-01-25 17:11:16,0.00167224080268,0.58585263157913
2026-01-25 17:11:17,0.00167224080268,0.53966676190473
2026-01-25 17:11:18,0.00172860847018,0.68535279999996
2026-01-25 17:11:19,0.00169061707523,0.69492485714311
2026-01-25 17:11:20,0.00167084377611,0.59184761904734
2026-01-25 17:11:21,0.00167364016736,0.63316684210517
2026-01-25 17:11:22,0.00250836120401,0.85303595454587
2026-01-25 17:11:23,0.00167084377611,0.57919980000006
2026-01-25 17:11:24,0.00083542188805,0.27157410000000
2026-01-25 17:11:25,0.00167084377611,0.59424926315765
2026-01-25 17:11:26,0.00167364016736,0.60702766666671
2026-01-25 17:11:27,0.00250626566416,0.82988039999982
2026-01-25 17:11:28,0.00167084377611,0.57449421052680
2026-01-25 17:11:29,0.00167084377611,0.55750449999978
2026-01-25 17:11:30,0.00167084377611,0.58414842105336
2026-01-25 17:11:31,0.00083682008368,0.30048189999980
2026-01-25 17:11:32,0.00167504187605,0.59192800000019
2026-01-25 17:11:33,0.00250626566416,0.83724342857126
2026-01-25 17:11:34,0.00167084377611,0.55473969999948
2026-01-25 17:11:35,0.00167224080268,0.59140484210557
2026-01-25 17:11:36,0.00167224080268,0.56818547368426
2026-01-25 17:11:37,0.00167224080268,0.58780219999971
2026-01-25 17:11:38,0.00167364016736,0.60160052631583
2026-01-25 17:11:39,0.00251046025105,0.87838245000057
2026-01-25 17:11:40,0.00167364016736,0.65893022222170
2026-01-25 17:11:41,0.00167224080268,0.57996420000054
2026-01-25 17:11:42,0.00166944908180,0.55390180952340
2026-01-25 17:11:43,0.00167224080268,0.57801642105225
2026-01-25 17:11:44,0.00167785234899,0.61194536842155
2026-01-25 17:11:45,0.00167364016736,0.60174336842044
2026-01-25 17:11:46,0.00250836120401,0.83123185714378
2026-01-25 17:11:48,0.00083612040134,0.28816869999973
2026-01-25 17:11:49,0.00167084377611,0.56630829999995
