Date,CPU Utilization,CPU Power
2026-01-25 17:10:15,0.00334448160535,1.44895199999987
2026-01-25 17:10:16,0.00335008375209,1.29403894736836
2026-01-25 17:10:17,0.00418060200669,1.38988404761871
2026-01-25 17:10:18,0.00334448160535,1.23809831578891
2026-01-25 17:10:19,0.00334728033473,1.18142080000107
2026-01-25 17:10:20,0.00334728033473,1.15277873684107
2026-01-25 17:10:21,0.00250836120401,0.86361078947429
2026-01-25 17:10:22,0.00418410041841,1.42714261904725
2026-01-25 17:10:23,0.00334448160535,1.13358514285730
2026-01-25 17:10:24,0.00334168755221,1.17571410526350
2026-01-25 17:10:25,0.00334728033473,1.18373810526253
2026-01-25 17:10:26,0.00417710944027,1.35920174999956
2026-01-25 17:10:27,0.00334728033473,1.26624517647125
2026-01-25 17:10:28,0.00334168755221,1.09138039999962
2026-01-25 17:10:29,0.00333611342786,1.01380243478216
2026-01-25 17:10:30,0.00417710944027,1.36811249999846
2026-01-25 17:10:31,0.00334448160535,1.10666818181926
2026-01-25 17:10:32,0.00251046025105,0.92751868421022
2026-01-25 17:10:33,0.00418060200669,1.54711027777820
2026-01-25 17:10:34,0.00334168755221,1.11929939999973
2026-01-25 17:10:35,0.00334728033473,1.18828021052545
2026-01-25 17:10:36,0.00417710944027,1.43771315789644
2026-01-25 17:10:37,0.00334728033473,1.24083515789397
2026-01-25 17:10:38,0.00334168755221,1.17335957894714
2026-01-25 17:10:39,0.00418410041841,1.54958631578905
2026-01-25 17:10:40,0.00250626566416,0.91479347368410
2026-01-25 17:10:41,0.00418410041841,1.41283976190607
2026-01-25 17:10:42,0.00334728033473,1.31005200000072
2026-01-25 17:10:43,0.00334168755221,1.14719809523723
2026-01-25 17:10:44,0.00334728033473,1.28556210526394
2026-01-25 17:10:45,0.00417710944027,1.44446023809516
2026-01-25 17:10:46,0.00334168755221,1.18304120000103
2026-01-25 17:10:47,0.00336417157275,1.13933739130405
2026-01-25 17:10:48,0.00333889816361,1.20459178947433
2026-01-25 17:10:49,0.00334448160535,1.19880879999982
2026-01-25 17:10:50,0.00418060200669,1.43147875000068
2026-01-25 17:10:51,0.00334728033473,1.18165580000059
2026-01-25 17:10:52,0.00335008375209,1.23276926315769
2026-01-25 17:10:53,0.00418060200669,1.34112977272625
2026-01-25 17:10:54,0.00334448160535,1.13106640000042
2026-01-25 17:10:55,0.00334448160535,1.19287659999973
2026-01-25 17:10:56,0.00418410041841,1.47778552631567
2026-01-25 17:10:57,0.00418060200669,1.50060842105296
2026-01-25 17:10:58,0.00334448160535,1.11799620000093
2026-01-25 17:10:59,0.00334728033473,1.19706040000019
2026-01-25 17:11:00,0.00334728033473,1.13449639999890
2026-01-25 17:11:01,0.00335008375209,1.18156719999970
2026-01-25 17:11:02,0.00334448160535,1.09727920000005
2026-01-25 17:11:03,0.00334448160535,1.19486526315909
2026-01-25 17:11:04,0.00334448160535,1.10746628571429
2026-01-25 17:11:05,0.00418060200669,1.41364642857038
2026-01-25 17:11:06,0.00334448160535,1.24490022222259
2026-01-25 17:11:07,0.00418060200669,1.37146523809428
2026-01-25 17:11:08,0.00334728033473,1.20771822222256
2026-01-25 17:11:09,0.00251046025105,0.91090989473742
2026-01-25 17:11:10,0.00418410041841,1.61862805555453
2026-01-25 17:11:11,0.00334448160535,1.13093820000067
2026-01-25 17:11:12,0.00334728033473,1.10955560000002
2026-01-25 17:11:13,0.00418410041841,1.48190649999924
2026-01-25 17:11:14,0.00334728033473,1.16073873684294
2026-01-25 17:11:15,0.00418410041841,1.49170236842014
2026-01-25 17:11:16,0.00251046025105,0.87998352631602
2026-01-25 17:11:17,0.00418410041841,1.41786474999935
2026-01-25 17:11:18,0.00345721694036,1.37070559999993
2026-01-25 17:11:19,0.00338123415046,1.38984971428623
2026-01-25 17:11:20,0.00334168755221,1.18369523809469
2026-01-25 17:11:21,0.00334728033473,1.26633368421033
2026-01-25 17:11:22,0.00334448160535,1.13738127272782
2026-01-25 17:11:23,0.00417710944027,1.44799950000015
2026-01-25 17:11:24,0.00334168755221,1.08629639999999
2026-01-25 17:11:25,0.00334168755221,1.18849852631530
2026-01-25 17:11:26,0.00334728033473,1.21405533333341
2026-01-25 17:11:27,0.00334168755221,1.10650719999976
2026-01-25 17:11:28,0.00417710944027,1.43623552631700
2026-01-25 17:11:29,0.00250626566416,0.83560440000037
2026-01-25 17:11:30,0.00417710944027,1.46037105263340
2026-01-25 17:11:31,0.00334728033473,1.20192759999918
2026-01-25 17:11:32,0.00335008375209,1.18385600000038
2026-01-25 17:11:33,0.00334168755221,1.11632457142834
2026-01-25 17:11:34,0.00334168755221,1.10947939999896
2026-01-25 17:11:35,0.00334448160535,1.18280968421114
2026-01-25 17:11:36,0.00418060200669,1.42046368421066
2026-01-25 17:11:37,0.00250836120401,0.88170329999957
2026-01-25 17:11:38,0.00334728033473,1.20320105263167
2026-01-25 17:11:39,0.00418060200669,1.46397075000095
2026-01-25 17:11:40,0.00334728033473,1.31786044444339
2026-01-25 17:11:41,0.00334168755221,1.10469371428674
2026-01-25 17:11:42,0.00333889816361,1.10780361904680
2026-01-25 17:11:43,0.00334448160535,1.15603284210451
2026-01-25 17:11:44,0.00335570469799,1.22389073684309
2026-01-25 17:11:45,0.00251046025105,0.90261505263066
2026-01-25 17:11:46,0.00501672240803,1.66246371428757
2026-01-25 17:11:48,0.00334448160535,1.15267479999893
2026-01-25 17:11:49,0.00334168755221,1.13261659999989
2026-01-25 17:11:50,0.00335852225021,1.12317199999993
2026-01-25 17:11:51,0.00417710944027,1.36455190476270
2026-01-25 17:11:52,0.00334728033473,1.18818319999991
2026-01-25 17:11:53,0.00334728033473,1.20083519999898
2026-01-25 17:11:54,0.00335008375209,1.31241511111148
2026-01-25 17:11:55,0.00334168755221,1.16489660000079
2026-01-25 17:11:56,0.00418410041841,1.55771574999926
2026-01-25 17:11:57,0.00335008375209,1.27633511111101
2026-01-25 17:11:58,0.00418060200669,1.46084275000067
2026-01-25 17:11:59,0.00334448160535,1.17614778947379
2026-01-25 17:12:00,0.00250417362270,0.80229914999945
2026-01-25 17:12:01,0.00418410041841,1.50008611111237
2026-01-25 17:12:02,0.00334728033473,1.20462199999893
2026-01-25 17:12:03,0.00418410041841,1.56526210526384
2026-01-25 17:12:04,0.00334448160535,0.98794384615366
2026-01-25 17:12:05,0.00334448160535,1.15005157894675
2026-01-25 17:12:06,0.00335008375209,1.19420336842028
2026-01-25 17:12:07,0.00334448160535,1.01509527272719
2026-01-25 17:12:08,0.00418410041841,1.52418650000072
2026-01-25 17:12:09,0.00333889816361,1.10401080000011
2026-01-25 17:12:10,0.00335008375209,1.27672511111046
2026-01-25 17:12:11,0.00334728033473,1.31376399999991
2026-01-25 17:12:12,0.00418410041841,1.49621947368455
2026-01-25 17:12:13,0.00250836120401,0.87478469999951
2026-01-25 17:12:14,0.00167084377611,0.72304224999971
2026-01-25 17:12:15,0.00000000000000,0.00000000000000
2026-01-25 17:12:16,0.00000000000000,0.00000000000000
2026-01-25 17:12:17,0.00000000000000,0.00000000000000
