Date,CPU Utilization,CPU Power
2025-04-08 11:05:31,0.01761006289308,0.92731990400096
2025-04-08 11:05:32,0.02275600505689,0.96718214117641
2025-04-08 11:05:33,0.02292993630573,1.10010345882175
2025-04-08 11:05:34,0.01893939393939,1.07450513157681
2025-04-08 11:05:35,0.02389937106918,1.32069710434728
2025-04-08 11:05:36,0.02017654476671,1.01814012499744
2025-04-08 11:05:37,0.01769911504425,0.83577607092093
2025-04-08 11:05:38,0.01893939393939,1.07679381579050
2025-04-08 11:05:39,0.02141057934509,1.18174976922803
2025-04-08 11:05:40,0.02525252525253,1.48100872727280
2025-04-08 11:05:41,0.02518891687657,1.33991186992110
2025-04-08 11:05:42,0.01763224181360,1.13532377777838
2025-04-08 11:05:43,0.02017654476671,1.19851684403700
2025-04-08 11:05:44,0.01763224181360,1.03350954128316
2025-04-08 11:05:45,0.02392947103275,1.38451239449579
2025-04-08 11:05:46,0.01891551071879,1.06415328947294
2025-04-08 11:05:47,0.02398989898990,1.30357164406598
2025-04-08 11:05:48,0.02138364779874,1.17500482758900
2025-04-08 11:05:49,0.02272727272727,1.04042550000304
2025-04-08 11:05:50,0.02648171500631,1.01268791999901
2025-04-08 11:05:51,0.02017654476671,1.18681881481488
2025-04-08 11:05:52,0.01893939393939,1.20416250000126
2025-04-08 11:05:53,0.01891551071879,1.05036195652033
2025-04-08 11:05:54,0.02017654476671,1.22288752000313
2025-04-08 11:05:55,0.01763224181360,1.02059154716740
2025-04-08 11:05:56,0.01886792452830,1.00967282608895
2025-04-08 11:05:57,0.03018867924528,1.48798666666594
2025-04-08 11:05:58,0.01891551071879,1.07285256880851
2025-04-08 11:05:59,0.01886792452830,1.09229900943250
2025-04-08 11:06:00,0.03180661577608,1.39728356164235
2025-04-08 11:06:01,0.03022670025189,1.55317351260387
2025-04-08 11:06:02,0.02900378310214,1.44097778400057
2025-04-08 11:06:03,0.02398989898990,1.32087931531452
2025-04-08 11:06:04,0.02020202020202,1.15820022430010
2025-04-08 11:06:05,0.01891551071879,1.02103317391163
2025-04-08 11:06:06,0.01884422110553,1.04470486486428
2025-04-08 11:06:07,0.01767676767677,0.96236929310293
2025-04-08 11:06:08,0.01889168765743,1.14586559406108
2025-04-08 11:06:09,0.02269861286255,1.20386369230870
2025-04-08 11:06:10,0.02525252525253,1.41798311926706
2025-04-08 11:06:11,0.01889168765743,1.05630972972879
2025-04-08 11:06:12,0.02644836272040,1.40218502585826
2025-04-08 11:06:13,0.02641509433962,1.40974132174008
2025-04-08 11:06:14,0.01765447667087,0.95190930434543
2025-04-08 11:06:15,0.01767676767677,1.00307893693638
2025-04-08 11:06:16,0.01891551071879,1.05588384955736
2025-04-08 11:06:17,0.01891551071879,1.04095197368511
2025-04-08 11:06:18,0.02020202020202,1.00669384126862
2025-04-08 11:06:19,0.01891551071879,1.07147504587299
2025-04-08 11:06:20,0.01889168765743,1.01838499999997
2025-04-08 11:06:21,0.01893939393939,1.06647743119238
2025-04-08 11:06:22,0.02017654476671,1.18901287618847
2025-04-08 11:06:23,0.02012578616352,1.08281656140625
2025-04-08 11:06:24,0.01889168765743,1.05389413636294
2025-04-08 11:06:25,0.02020202020202,0.93305738129579
2025-04-08 11:06:26,0.01767676767677,0.95957740869565
2025-04-08 11:06:27,0.01896333754741,1.15032117646907
2025-04-08 11:06:28,0.01891551071879,0.98516599999857
2025-04-08 11:06:29,0.01891551071879,1.13794259999850
2025-04-08 11:06:30,0.01886792452830,1.05638277272969
2025-04-08 11:06:31,0.01918158567775,1.03961733050849
2025-04-08 11:06:32,0.01886792452830,1.09118490565962
2025-04-08 11:06:33,0.01893939393939,1.03733075892965
2025-04-08 11:06:34,0.02015113350126,1.14025254053827
2025-04-08 11:06:35,0.02020202020202,1.15487618348775
2025-04-08 11:06:36,0.01765447667087,1.07652341176507
2025-04-08 11:06:37,0.02261306532663,0.70017154838580
2025-04-08 11:06:38,0.01761006289308,0.96738759648941
2025-04-08 11:06:39,0.01889168765743,1.18068168367133
2025-04-08 11:06:40,0.02017654476671,1.11850128571054
2025-04-08 11:06:41,0.02146464646465,1.14217042735067
2025-04-08 11:06:42,0.03148614609572,1.61038802521149
2025-04-08 11:06:43,0.03274559193955,1.46184797162943
2025-04-08 11:06:44,0.02525252525253,1.29443016666725
2025-04-08 11:06:45,0.03015075376884,1.46937297637699
2025-04-08 11:06:46,0.02525252525253,1.38475982300768
2025-04-08 11:06:47,0.01893939393939,1.06736890909087
