Date,CPU Utilization,CPU Power
2025-04-08 11:05:31,0.00377833753149,0.20019873387144
2025-04-08 11:05:32,0.00505689001264,0.21621124260334
2025-04-08 11:05:33,0.00382165605096,0.18436723668662
2025-04-08 11:05:34,0.00505050505051,0.28682596491151
2025-04-08 11:05:35,0.00378787878788,0.21243095575277
2025-04-08 11:05:36,0.00378787878788,0.19260484251967
2025-04-08 11:05:37,0.00632111251580,0.29849145390033
2025-04-08 11:05:38,0.00378787878788,0.21513068421107
2025-04-08 11:05:39,0.00377833753149,0.20854407692259
2025-04-08 11:05:40,0.00378787878788,0.22215130909092
2025-04-08 11:05:41,0.00377833753149,0.20098678048817
2025-04-08 11:05:42,0.00503778337531,0.32437822222239
2025-04-08 11:05:43,0.00378310214376,0.22472190825694
2025-04-08 11:05:44,0.00503778337531,0.29528844036662
2025-04-08 11:05:45,0.00378310214376,0.21860722018355
2025-04-08 11:05:46,0.00378310214376,0.21283065789459
2025-04-08 11:05:47,0.00378787878788,0.20582710169463
2025-04-08 11:05:48,0.00503144654088,0.27679582758694
2025-04-08 11:05:49,0.00378787878788,0.17359370833340
2025-04-08 11:05:50,0.00378787878788,0.14567160344801
2025-04-08 11:05:51,0.00504413619168,0.29670470370372
2025-04-08 11:05:52,0.00378787878788,0.24083250000025
2025-04-08 11:05:53,0.00378310214376,0.21007239130407
2025-04-08 11:05:54,0.00378310214376,0.22929141000059
2025-04-08 11:05:55,0.00503778337531,0.29159758490497
2025-04-08 11:05:56,0.00503144654088,0.26924608695705
2025-04-08 11:05:57,0.00503144654088,0.24799777777766
2025-04-08 11:05:58,0.00378310214376,0.21457051376170
2025-04-08 11:05:59,0.00377358490566,0.21845980188650
2025-04-08 11:06:00,0.00508905852417,0.22356536986278
2025-04-08 11:06:01,0.00377833753149,0.19414668907548
2025-04-08 11:06:02,0.00378787878788,0.18774415199971
2025-04-08 11:06:03,0.00378310214376,0.20673372321445
2025-04-08 11:06:04,0.00504413619168,0.28654577777747
2025-04-08 11:06:05,0.00377358490566,0.20044205128215
2025-04-08 11:06:06,0.00376884422111,0.20892610810807
2025-04-08 11:06:07,0.00378787878788,0.20622199137920
2025-04-08 11:06:08,0.00503778337531,0.30556415841629
2025-04-08 11:06:09,0.00378310214376,0.20064394871812
2025-04-08 11:06:10,0.00505050505051,0.28359662385341
2025-04-08 11:06:11,0.00377833753149,0.21126194594576
2025-04-08 11:06:12,0.00377833753149,0.20031214655118
2025-04-08 11:06:13,0.00377358490566,0.20139161739144
2025-04-08 11:06:14,0.00378310214376,0.20398056521688
2025-04-08 11:06:15,0.00378787878788,0.21494548648637
2025-04-08 11:06:16,0.00505050505051,0.28371464285738
2025-04-08 11:06:17,0.00378787878788,0.20997767256644
2025-04-08 11:06:18,0.00505050505051,0.25368684800062
2025-04-08 11:06:19,0.00377833753149,0.21427989908235
2025-04-08 11:06:20,0.00503144654088,0.27184347368434
2025-04-08 11:06:21,0.00378787878788,0.21350545871553
