Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:05:31,0.15723270440252,8.27964200000861,8.27964200000861,0.00000000000000
2025-04-08 11:05:32,0.21491782553729,9.13449799999944,9.13449799999944,0.00000000000000
2025-04-08 11:05:33,0.21656050955414,10.38986599998316,10.38986599998316,0.00000000000000
2025-04-08 11:05:34,0.14393939393939,8.16623899998376,8.16623899998376,0.00000000000000
2025-04-08 11:05:35,0.14465408805031,7.99369299999671,7.99369299999671,0.00000000000000
2025-04-08 11:05:36,0.16141235813367,8.14512099997955,8.14512099997955,0.00000000000000
2025-04-08 11:05:37,0.17825537294564,8.41745899998932,8.41745899998932,0.00000000000000
2025-04-08 11:05:38,0.14393939393939,8.18363300000783,8.18363300000783,0.00000000000000
2025-04-08 11:05:39,0.14735516372796,8.13321899998118,8.13321899998118,0.00000000000000
2025-04-08 11:05:40,0.13888888888889,8.14554800000042,8.14554800000042,0.00000000000000
2025-04-08 11:05:41,0.15491183879093,8.24045800001477,8.24045800001477,0.00000000000000
2025-04-08 11:05:42,0.12468513853904,8.02836100000422,8.02836100000422,0.00000000000000
2025-04-08 11:05:43,0.13745271122320,8.16489600000205,8.16489600000205,0.00000000000000
2025-04-08 11:05:44,0.13727959697733,8.04660999999032,8.04660999999032,0.00000000000000
2025-04-08 11:05:45,0.13727959697733,7.94272900000215,7.94272900000215,0.00000000000000
2025-04-08 11:05:46,0.14375788146280,8.08756499999436,8.08756499999436,0.00000000000000
2025-04-08 11:05:47,0.14898989898990,8.09586599998875,8.09586599998875,0.00000000000000
2025-04-08 11:05:48,0.14591194968553,8.01768000001903,8.01768000001903,0.00000000000000
2025-04-08 11:05:49,0.18181818181818,8.32340400002431,8.32340400002431,0.00000000000000
2025-04-08 11:05:50,0.22068095838588,8.43906599999173,8.43906599999173,0.00000000000000
2025-04-08 11:05:51,0.13619167717528,8.01102700000047,8.01102700000047,0.00000000000000
2025-04-08 11:05:52,0.12626262626263,8.02775000000838,8.02775000000838,0.00000000000000
2025-04-08 11:05:53,0.14501891551072,8.05277499998920,8.05277499998920,0.00000000000000
2025-04-08 11:05:54,0.12610340479193,7.64304700001958,7.64304700001958,0.00000000000000
2025-04-08 11:05:55,0.13350125944584,7.72733599998173,7.72733599998173,0.00000000000000
2025-04-08 11:05:56,0.14465408805031,7.74082500001532,7.74082500001532,0.00000000000000
2025-04-08 11:05:57,0.15849056603774,7.81192999999621,7.81192999999621,0.00000000000000
2025-04-08 11:05:58,0.13745271122320,7.79606200000853,7.79606200000853,0.00000000000000
2025-04-08 11:05:59,0.13333333333333,7.71891299998970,7.71891299998970,0.00000000000000
2025-04-08 11:06:00,0.18575063613232,8.16013599999133,8.16013599999133,0.00000000000000
2025-04-08 11:06:01,0.14987405541562,7.70115199999418,7.70115199999418,0.00000000000000
2025-04-08 11:06:02,0.15762925598991,7.83140100000310,7.83140100000310,0.00000000000000
2025-04-08 11:06:03,0.14015151515152,7.71671599999536,7.71671599999536,0.00000000000000
2025-04-08 11:06:04,0.13510101010101,7.74546400000690,7.74546400000690,0.00000000000000
2025-04-08 11:06:05,0.14501891551072,7.82792099998915,7.82792099998915,0.00000000000000
2025-04-08 11:06:06,0.13944723618090,7.73081599999568,7.73081599999568,0.00000000000000
2025-04-08 11:06:07,0.14646464646465,7.97391699999571,7.97391699999571,0.00000000000000
2025-04-08 11:06:08,0.12720403022670,7.71549500001129,7.71549500001129,0.00000000000000
2025-04-08 11:06:09,0.14754098360656,7.82511400000658,7.82511400000658,0.00000000000000
2025-04-08 11:06:10,0.13762626262626,7.72800800000550,7.72800800000550,0.00000000000000
2025-04-08 11:06:11,0.13979848866499,7.81669199999305,7.81669199999305,0.00000000000000
2025-04-08 11:06:12,0.14609571788413,7.74540299997898,7.74540299997898,0.00000000000000
2025-04-08 11:06:13,0.14465408805031,7.72001200000523,7.72001200000523,0.00000000000000
2025-04-08 11:06:14,0.14501891551072,7.81925499998033,7.81925499998033,0.00000000000000
2025-04-08 11:06:15,0.14015151515152,7.95298299999558,7.95298299999558,0.00000000000000
2025-04-08 11:06:16,0.14249684741488,7.95432499999879,7.95432499999879,0.00000000000000
2025-04-08 11:06:17,0.14375788146280,7.91123500000685,7.91123500000685,0.00000000000000
2025-04-08 11:06:18,0.15909090909091,7.92771399999037,7.92771399999037,0.00000000000000
2025-04-08 11:06:19,0.13745271122320,7.78605200001039,7.78605200001039,0.00000000000000
2025-04-08 11:06:20,0.14357682619647,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-08 11:06:21,0.13762626262626,7.74973599999794,7.74973599999794,0.00000000000000
2025-04-08 11:06:22,0.13240857503153,7.80289699998684,7.80289699998684,0.00000000000000
2025-04-08 11:06:23,0.14339622641509,7.71506800001953,7.71506800001953,0.00000000000000
2025-04-08 11:06:24,0.13853904282116,7.72855699999491,7.72855699999491,0.00000000000000
2025-04-08 11:06:25,0.17550505050505,8.10593600000720,8.10593600000720,0.00000000000000
2025-04-08 11:06:26,0.14520202020202,7.88224300000002,7.88224300000002,0.00000000000000
2025-04-08 11:06:27,0.12895069532238,7.82218399998965,7.82218399998965,0.00000000000000
