Date,CPU Utilization,CPU Power
2025-04-09 19:47:08,0.00125944584383,0.07568049523813
2025-04-09 19:47:09,0.00126262626263,0.06578987199999
2025-04-09 19:47:10,0.00127226463104,0.06380767295589
2025-04-09 19:47:11,0.00125786163522,0.08139341489345
2025-04-09 19:47:12,0.00000000000000,0.00000000000000
2025-04-09 19:47:13,0.00126262626263,0.07951287628864
2025-04-09 19:47:14,0.00000000000000,0.00000000000000
2025-04-09 19:47:15,0.00251572327044,0.16689786813183
2025-04-09 19:47:16,0.00126103404792,0.08418490000024
2025-04-09 19:47:17,0.00000000000000,0.00000000000000
2025-04-09 19:47:18,0.00126262626263,0.08037346315778
2025-04-09 19:47:19,0.00000000000000,0.00000000000000
2025-04-09 19:47:20,0.00126262626263,0.05314512418304
2025-04-09 19:47:21,0.00000000000000,0.00000000000000
2025-04-09 19:47:22,0.00125786163522,0.08934375294142
2025-04-09 19:47:23,0.00125628140704,0.07994137113385
2025-04-09 19:47:24,0.00000000000000,0.00000000000000
2025-04-09 19:47:25,0.00126262626263,0.08368904395592
2025-04-09 19:47:26,0.00125786163522,0.08186039784942
2025-04-09 19:47:27,0.00126103404792,0.08400160439567
2025-04-09 19:47:28,0.00000000000000,0.00000000000000
2025-04-09 19:47:29,0.00126262626263,0.07975979798004
2025-04-09 19:47:30,0.00000000000000,0.00000000000000
2025-04-09 19:47:31,0.00125628140704,0.08374883333325
2025-04-09 19:47:32,0.00126103404792,0.08442632222205
2025-04-09 19:47:33,0.00000000000000,0.00000000000000
2025-04-09 19:47:34,0.00126262626263,0.08352108695639
2025-04-09 19:47:35,0.00126103404792,0.08448396666693
2025-04-09 19:47:36,0.00125944584383,0.08350392307697
2025-04-09 19:47:37,0.00125944584383,0.08152847872345
2025-04-09 19:47:38,0.00000000000000,0.00000000000000
2025-04-09 19:47:39,0.00125786163522,0.08636384269679
2025-04-09 19:47:40,0.00000000000000,0.00000000000000
2025-04-09 19:47:41,0.00251889168766,0.16794391111083
2025-04-09 19:47:42,0.00000000000000,0.00000000000000
2025-04-09 19:47:43,0.00125944584383,0.08241648913036
2025-04-09 19:47:44,0.00000000000000,0.00000000000000
2025-04-09 19:47:45,0.00126103404792,0.08557450561817
2025-04-09 19:47:46,0.00125944584383,0.02878962229098
2025-04-09 19:47:47,0.00126103404792,0.04676526530610
2025-04-09 19:47:48,0.00125786163522,0.03655027777778
2025-04-09 19:47:49,0.00000000000000,0.00000000000000
2025-04-09 19:47:50,0.00126262626263,0.06788187179492
2025-04-09 19:47:51,0.00000000000000,0.00000000000000
2025-04-09 19:47:52,0.00126103404792,0.08599553409096
2025-04-09 19:47:53,0.00125944584383,0.08539344943809
2025-04-09 19:47:54,0.00126422250316,0.08682992045479
2025-04-09 19:47:55,0.00125628140704,0.08399623076900
2025-04-09 19:47:56,0.00125944584383,0.08507319101135
2025-04-09 19:47:57,0.00000000000000,0.00000000000000
2025-04-09 19:47:58,0.00126262626263,0.08264138709700
2025-04-09 19:47:59,0.00252525252525,0.17581204651127
2025-04-09 19:48:01,0.00000000000000,0.00000000000000
2025-04-09 19:48:02,0.00000000000000,0.00000000000000
2025-04-09 19:48:03,0.00126262626263,0.08301556521727
2025-04-09 19:48:04,0.00125628140704,0.08097915957463
2025-04-09 19:48:05,0.00000000000000,0.00000000000000
2025-04-09 19:48:06,0.00252525252525,0.16652204347812
2025-04-09 19:48:07,0.00000000000000,0.00000000000000
2025-04-09 19:48:08,0.00125786163522,0.08338119780196
2025-04-09 19:48:09,0.00000000000000,0.00000000000000
2025-04-09 19:48:10,0.00126103404792,0.08217148387070
2025-04-09 19:48:11,0.00000000000000,0.00000000000000
2025-04-09 19:48:12,0.00251572327044,0.16382187096808
2025-04-09 19:48:13,0.00000000000000,0.00000000000000
2025-04-09 19:48:14,0.00125786163522,0.08287623913044
2025-04-09 19:48:15,0.00000000000000,0.00000000000000
2025-04-09 19:48:16,0.00126103404792,0.08804368604649
2025-04-09 19:48:17,0.00126262626263,0.08491054444425
2025-04-09 19:48:18,0.00000000000000,0.00000000000000
2025-04-09 19:48:19,0.00126103404792,0.08117525531889
2025-04-09 19:48:20,0.00125944584383,0.07779372727259
2025-04-09 19:48:21,0.00126262626263,0.07601131372554
2025-04-09 19:48:22,0.00126103404792,0.08425272222214
2025-04-09 19:48:23,0.00125628140704,0.02884075312504
2025-04-09 19:48:24,0.00000000000000,0.00000000000000
2025-04-09 19:48:25,0.00125786163522,0.03909111016943
2025-04-09 19:48:26,0.00125786163522,0.07284470370359
2025-04-09 19:48:27,0.00125944584383,0.08840322988536
2025-04-09 19:48:28,0.00125944584383,0.08301350537635
2025-04-09 19:48:29,0.00126262626263,0.08132047368440
2025-04-09 19:48:30,0.00125944584383,0.08423702197807
2025-04-09 19:48:31,0.00000000000000,0.00000000000000
2025-04-09 19:48:32,0.00125470514429,0.04197882352938
2025-04-09 19:48:33,0.00125786163522,0.03507395571957
2025-04-09 19:48:34,0.00000000000000,0.00000000000000
2025-04-09 19:48:35,0.00125944584383,0.08894693103469
2025-04-09 19:48:36,0.00125944584383,0.08670160227253
2025-04-09 19:48:37,0.00125786163522,0.08592618181832
2025-04-09 19:48:38,0.00125944584383,0.08622443181825
2025-04-09 19:48:39,0.00000000000000,0.00000000000000
2025-04-09 19:48:40,0.00125944584383,0.08426085555564
2025-04-09 19:48:41,0.00126103404792,0.08462435555541
2025-04-09 19:48:42,0.00000000000000,0.00000000000000
2025-04-09 19:48:43,0.00126103404792,0.08754382758594
2025-04-09 19:48:44,0.00125944584383,0.02955069905959
