Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:47:08,0.13224181360202,7.94645200000377,7.94645200000377,0.00000000000000
2025-04-09 19:47:09,0.15782828282828,8.22373399999924,8.22373399999924,0.00000000000000
2025-04-09 19:47:10,0.20229007633588,10.14541999998619,10.14541999998619,0.00000000000000
2025-04-09 19:47:11,0.11823899371069,7.65098099998431,7.65098099998431,0.00000000000000
2025-04-09 19:47:12,0.14520202020202,7.91959599999245,7.91959599999245,0.00000000000000
2025-04-09 19:47:13,0.12247474747475,7.71274899999844,7.71274899999844,0.00000000000000
2025-04-09 19:47:14,0.11460957178841,7.66733900000690,7.66733900000690,0.00000000000000
2025-04-09 19:47:15,0.11446540880503,7.59385299999849,7.59385299999849,0.00000000000000
2025-04-09 19:47:16,0.11349306431274,7.57664100002148,7.57664100002148,0.00000000000000
2025-04-09 19:47:17,0.13602015113350,7.81675199998426,7.81675199998426,0.00000000000000
2025-04-09 19:47:18,0.11994949494949,7.63547899998957,7.63547899998957,0.00000000000000
2025-04-09 19:47:19,0.11349306431274,7.64146000001347,7.64146000001347,0.00000000000000
2025-04-09 19:47:20,0.19318181818182,8.13120400000480,8.13120400000480,0.00000000000000
2025-04-09 19:47:21,0.21859296482412,8.30625399999553,8.30625399999553,0.00000000000000
2025-04-09 19:47:22,0.10691823899371,7.59421900002053,7.59421900002053,0.00000000000000
2025-04-09 19:47:23,0.12185929648241,7.75431299998309,7.75431299998309,0.00000000000000
2025-04-09 19:47:24,0.11823899371069,7.62583499998436,7.62583499998436,0.00000000000000
2025-04-09 19:47:25,0.11489898989899,7.61570299998857,7.61570299998857,0.00000000000000
2025-04-09 19:47:26,0.11698113207547,7.61301699999603,7.61301699999603,0.00000000000000
2025-04-09 19:47:27,0.11475409836066,7.64414600000600,7.64414600000600,0.00000000000000
2025-04-09 19:47:28,0.11460957178841,7.61973099998431,7.61973099998431,0.00000000000000
2025-04-09 19:47:29,0.12500000000000,7.89622000002419,7.89622000002419,0.00000000000000
2025-04-09 19:47:30,0.10858585858586,7.60551100000157,7.60551100000157,0.00000000000000
2025-04-09 19:47:31,0.11306532663317,7.53739499999210,7.53739499999210,0.00000000000000
2025-04-09 19:47:32,0.11349306431274,7.59836899998481,7.59836899998481,0.00000000000000
2025-04-09 19:47:33,0.11572327044025,7.59183799999300,7.59183799999300,0.00000000000000
2025-04-09 19:47:34,0.11616161616162,7.68393999998807,7.68393999998807,0.00000000000000
2025-04-09 19:47:35,0.11349306431274,7.60355700002401,7.60355700002401,0.00000000000000
2025-04-09 19:47:36,0.11460957178841,7.59885700000450,7.59885700000450,0.00000000000000
2025-04-09 19:47:37,0.11838790931990,7.66367700000410,7.66367700000410,0.00000000000000
2025-04-09 19:47:38,0.11097099621690,7.62601800000994,7.62601800000994,0.00000000000000
2025-04-09 19:47:39,0.11194968553459,7.68638200001442,7.68638200001442,0.00000000000000
2025-04-09 19:47:40,0.10844892812106,7.52103699999861,7.52103699999861,0.00000000000000
2025-04-09 19:47:41,0.11335012594458,7.55747599998722,7.55747599998722,0.00000000000000
2025-04-09 19:47:42,0.11712846347607,7.61021000001347,7.61021000001347,0.00000000000000
2025-04-09 19:47:43,0.11586901763224,7.58231699999305,7.58231699999305,0.00000000000000
2025-04-09 19:47:44,0.11601513240858,7.63401399998111,7.63401399998111,0.00000000000000
2025-04-09 19:47:45,0.11223203026482,7.61613100001705,7.61613100001705,0.00000000000000
2025-04-09 19:47:46,0.40680100755668,9.29904799998621,9.29904799998621,0.00000000000000
2025-04-09 19:47:47,0.24716267339218,9.16599199999473,9.16599199999473,0.00000000000000
2025-04-09 19:47:48,0.31698113207547,9.21067000000039,9.21067000000039,0.00000000000000
2025-04-09 19:47:49,0.19119496855346,8.24759799998719,8.24759799998719,0.00000000000000
2025-04-09 19:47:50,0.14772727272727,7.94217900000513,7.94217900000513,0.00000000000000
2025-04-09 19:47:51,0.10970996216898,7.61466600000858,7.61466600000858,0.00000000000000
2025-04-09 19:47:52,0.11097099621690,7.56760700000450,7.56760700000450,0.00000000000000
