Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:39:06,0.00583819849875,4.11634899999990,4.11634899999990,0.00000000000000
2026-01-29 01:39:07,0.00751252086811,4.49303900000086,4.49303900000086,0.00000000000000
2026-01-29 01:39:08,0.00751252086811,4.24767499999871,4.24767499999871,0.00000000000000
2026-01-29 01:39:09,0.00751252086811,4.44978199999969,4.44978199999969,0.00000000000000
2026-01-29 01:39:10,0.00585284280936,4.31862499999988,4.31862499999988,0.00000000000000
2026-01-29 01:39:11,0.00750625521268,4.45922699999937,4.45922699999937,0.00000000000000
2026-01-29 01:39:12,0.00668337510443,4.43339500000002,4.43339500000002,0.00000000000000
2026-01-29 01:39:13,0.00834724540902,4.68504500000017,4.68504500000017,0.00000000000000
2026-01-29 01:39:14,0.00751252086811,4.53489099999933,4.53489099999933,0.00000000000000
2026-01-29 01:39:15,0.00834724540902,4.64500800000133,4.64500800000133,0.00000000000000
2026-01-29 01:39:16,0.00585284280936,4.32042499999989,4.32042499999989,0.00000000000000
2026-01-29 01:39:17,0.00585774058577,4.43701099999998,4.43701099999998,0.00000000000000
2026-01-29 01:39:18,0.00835421888053,4.35480100000132,4.35480100000132,0.00000000000000
2026-01-29 01:39:19,0.00834724540902,4.67535599999974,4.67535599999974,0.00000000000000
2026-01-29 01:39:20,0.00583819849875,3.67093799999930,3.67093799999930,0.00000000000000
2026-01-29 01:39:21,0.00668337510443,4.17608400000063,4.17608400000063,0.00000000000000
2026-01-29 01:39:22,0.00918196994992,4.38563799999974,4.38563799999974,0.00000000000000
2026-01-29 01:39:23,0.00836120401338,4.62506600000052,4.62506600000052,0.00000000000000
2026-01-29 01:39:24,0.00668337510443,4.35280299999977,4.35280299999977,0.00000000000000
2026-01-29 01:39:25,0.00750625521268,4.18813799999953,4.18813799999953,0.00000000000000
2026-01-29 01:39:26,0.00751252086811,4.44521999999961,4.44521999999961,0.00000000000000
2026-01-29 01:39:27,0.00751252086811,4.18095200000062,4.18095200000062,0.00000000000000
2026-01-29 01:39:28,0.00668337510443,4.24808599999960,4.24808599999960,0.00000000000000
2026-01-29 01:39:29,0.00751252086811,4.60803800000031,4.60803800000031,0.00000000000000
2026-01-29 01:39:30,0.00667779632721,4.18395700000110,4.18395700000110,0.00000000000000
2026-01-29 01:39:31,0.01001669449082,4.74171399999977,4.74171399999977,0.00000000000000
2026-01-29 01:39:32,0.00668896321070,4.45818899999904,4.45818899999904,0.00000000000000
2026-01-29 01:39:33,0.00836120401338,4.37788700000056,4.37788700000056,0.00000000000000
2026-01-29 01:39:34,0.00667779632721,4.18163800000002,4.18163800000002,0.00000000000000
2026-01-29 01:39:35,0.00667779632721,4.20872100000088,4.20872100000088,0.00000000000000
2026-01-29 01:39:36,0.00585284280936,4.10882700000002,4.10882700000002,0.00000000000000
2026-01-29 01:39:37,0.00668337510443,4.56073800000013,4.56073800000013,0.00000000000000
2026-01-29 01:39:38,0.00751879699248,4.46633699999984,4.46633699999984,0.00000000000000
2026-01-29 01:39:39,0.00751879699248,4.38945199999944,4.38945199999944,0.00000000000000
2026-01-29 01:39:40,0.00668337510443,4.43305900000087,4.43305900000087,0.00000000000000
2026-01-29 01:39:41,0.00751879699248,4.40666299999975,4.40666299999975,0.00000000000000
2026-01-29 01:39:42,0.00668337510443,4.27359799999977,4.27359799999977,0.00000000000000
2026-01-29 01:39:43,0.00753138075314,4.91893499999969,4.91893499999969,0.00000000000000
2026-01-29 01:39:44,0.00751252086811,4.43073999999979,4.43073999999979,0.00000000000000
2026-01-29 01:39:45,0.00667779632721,4.20220599999993,4.20220599999993,0.00000000000000
2026-01-29 01:39:46,0.00751252086811,4.33649100000002,4.33649100000002,0.00000000000000
2026-01-29 01:39:47,0.00751252086811,4.29791900000055,4.29791900000055,0.00000000000000
2026-01-29 01:39:48,0.00584795321637,4.11224500000026,4.11224500000026,0.00000000000000
2026-01-29 01:39:49,0.00585284280936,4.64665600000080,4.64665600000080,0.00000000000000
2026-01-29 01:39:50,0.00667779632721,4.38279899999907,4.38279899999907,0.00000000000000
2026-01-29 01:39:51,0.00833333333333,4.57334199999968,4.57334199999968,0.00000000000000
2026-01-29 01:39:52,0.00834724540902,4.33312000000114,4.33312000000114,0.00000000000000
2026-01-29 01:39:53,0.00918196994992,4.76191500000095,4.76191500000095,0.00000000000000
2026-01-29 01:39:54,0.00835421888053,4.54664000000048,4.54664000000048,0.00000000000000
2026-01-29 01:39:55,0.00751252086811,4.31537399999979,4.31537399999979,0.00000000000000
2026-01-29 01:39:56,0.00751252086811,4.22101900000052,4.22101900000052,0.00000000000000
2026-01-29 01:39:57,0.00667779632721,4.37184399999933,4.37184399999933,0.00000000000000
2026-01-29 01:39:58,0.00751252086811,4.14277499999844,4.14277499999844,0.00000000000000
2026-01-29 01:39:59,0.00668896321070,4.39079500000116,4.39079500000116,0.00000000000000
2026-01-29 01:40:00,0.00750625521268,4.06415199999901,4.06415199999901,0.00000000000000
2026-01-29 01:40:01,0.00834724540902,4.62161700000070,4.62161700000070,0.00000000000000
