Date,CPU Utilization,CPU Power
2026-01-29 01:39:06,0.00000000000000,0.00000000000000
2026-01-29 01:39:07,0.00083472454090,0.49922655555565
2026-01-29 01:39:08,0.00000000000000,0.00000000000000
2026-01-29 01:39:09,0.00000000000000,0.00000000000000
2026-01-29 01:39:10,0.00000000000000,0.00000000000000
2026-01-29 01:39:11,0.00083402835696,0.49546966666660
2026-01-29 01:39:12,0.00083542188805,0.55417437500000
2026-01-29 01:39:13,0.00000000000000,0.00000000000000
2026-01-29 01:39:14,0.00000000000000,0.00000000000000
2026-01-29 01:39:15,0.00000000000000,0.00000000000000
2026-01-29 01:39:16,0.00000000000000,0.00000000000000
2026-01-29 01:39:17,0.00083612040134,0.55462637500000
2026-01-29 01:39:18,0.00000000000000,0.00000000000000
2026-01-29 01:39:19,0.00083472454090,0.46753559999997
2026-01-29 01:39:20,0.00000000000000,0.00000000000000
2026-01-29 01:39:21,0.00000000000000,0.00000000000000
2026-01-29 01:39:22,0.00083472454090,0.39869436363634
2026-01-29 01:39:23,0.00000000000000,0.00000000000000
2026-01-29 01:39:24,0.00000000000000,0.00000000000000
2026-01-29 01:39:25,0.00000000000000,0.00000000000000
2026-01-29 01:39:26,0.00000000000000,0.00000000000000
2026-01-29 01:39:27,0.00000000000000,0.00000000000000
2026-01-29 01:39:28,0.00167084377611,1.06202149999990
2026-01-29 01:39:29,0.00000000000000,0.00000000000000
2026-01-29 01:39:30,0.00000000000000,0.00000000000000
2026-01-29 01:39:31,0.00000000000000,0.00000000000000
2026-01-29 01:39:32,0.00000000000000,0.00000000000000
2026-01-29 01:39:33,0.00000000000000,0.00000000000000
2026-01-29 01:39:34,0.00083472454090,0.52270475000000
2026-01-29 01:39:35,0.00000000000000,0.00000000000000
2026-01-29 01:39:36,0.00083612040134,0.58697528571429
2026-01-29 01:39:37,0.00000000000000,0.00000000000000
2026-01-29 01:39:38,0.00000000000000,0.00000000000000
2026-01-29 01:39:39,0.00000000000000,0.00000000000000
2026-01-29 01:39:40,0.00083542188805,0.55413237500011
2026-01-29 01:39:41,0.00000000000000,0.00000000000000
