Date,CPU Utilization,CPU Power
2025-04-09 19:47:08,0.00125628140704,0.07486403773578
2025-04-09 19:47:09,0.00252844500632,0.13164614400035
2025-04-09 19:47:10,0.00254452926209,0.12847326582267
2025-04-09 19:47:11,0.00125944584383,0.08130771276588
2025-04-09 19:47:12,0.00252525252525,0.13645743103427
2025-04-09 19:47:13,0.00126422250316,0.07952860824748
2025-04-09 19:47:14,0.00251889168766,0.16826879120864
2025-04-09 19:47:15,0.00125786163522,0.08341539560422
2025-04-09 19:47:16,0.00252206809584,0.16857459999996
2025-04-09 19:47:17,0.00251889168766,0.14458400000014
2025-04-09 19:47:18,0.00126103404792,0.07945104166659
2025-04-09 19:47:19,0.00252206809584,0.16959186666645
2025-04-09 19:47:20,0.00126262626263,0.05288999999987
2025-04-09 19:47:21,0.00251572327044,0.09583482080922
2025-04-09 19:47:22,0.00125944584383,0.08934375294142
2025-04-09 19:47:23,0.00125628140704,0.07994137113385
2025-04-09 19:47:24,0.00377358490566,0.24337771276546
2025-04-09 19:47:25,0.00126262626263,0.08368904395592
2025-04-09 19:47:26,0.00251572327044,0.16372079569884
2025-04-09 19:47:27,0.00126103404792,0.08400160439567
2025-04-09 19:47:28,0.00125944584383,0.08373330769214
2025-04-09 19:47:29,0.00252525252525,0.15951959596008
2025-04-09 19:47:30,0.00126262626263,0.08843617441862
2025-04-09 19:47:31,0.00251256281407,0.16749766666649
2025-04-09 19:47:32,0.00252206809584,0.16885264444411
2025-04-09 19:47:33,0.00125786163522,0.08251997826079
2025-04-09 19:47:34,0.00252525252525,0.16704217391278
2025-04-09 19:47:35,0.00126103404792,0.08448396666693
2025-04-09 19:47:36,0.00251889168766,0.16700784615395
2025-04-09 19:47:37,0.00125944584383,0.08152847872345
2025-04-09 19:47:38,0.00252206809584,0.17331859090932
2025-04-09 19:47:39,0.00125786163522,0.08636384269679
2025-04-09 19:47:40,0.00252206809584,0.17490783720927
2025-04-09 19:47:41,0.00125944584383,0.08397195555541
2025-04-09 19:47:42,0.00251889168766,0.16366043010782
2025-04-09 19:47:43,0.00251889168766,0.16483297826072
2025-04-09 19:47:44,0.00126103404792,0.08297841304327
2025-04-09 19:47:45,0.00252206809584,0.17114901123634
2025-04-09 19:47:46,0.00252206809584,0.05753427244569
2025-04-09 19:47:47,0.00126103404792,0.04677367346939
2025-04-09 19:47:48,0.00125944584383,0.03669589641434
2025-04-09 19:47:49,0.00251256281407,0.10802556862758
2025-04-09 19:47:50,0.00126262626263,0.06833078448258
2025-04-09 19:47:51,0.00252206809584,0.17485756321874
2025-04-09 19:47:52,0.00125944584383,0.08492300000004
2025-04-09 19:47:53,0.00126103404792,0.08625910227254
