Date,CPU Utilization,CPU Power
2026-01-29 01:39:06,0.00083402835696,0.58804985714284
2026-01-29 01:39:07,0.00166944908180,0.99845311111130
2026-01-29 01:39:08,0.00083472454090,0.47196388888875
2026-01-29 01:39:09,0.00166944908180,0.98884044444437
2026-01-29 01:39:10,0.00083612040134,0.61694642857141
2026-01-29 01:39:11,0.00166805671393,0.99093933333319
2026-01-29 01:39:12,0.00167084377611,1.10834875000000
2026-01-29 01:39:13,0.00166944908180,0.93700900000003
2026-01-29 01:39:14,0.00083472454090,0.50387677777770
2026-01-29 01:39:15,0.00166944908180,0.92900160000027
2026-01-29 01:39:16,0.00083612040134,0.61720357142856
2026-01-29 01:39:17,0.00083682008368,0.63385871428571
2026-01-29 01:39:18,0.00167084377611,0.87096020000026
2026-01-29 01:39:19,0.00166944908180,0.93507119999995
2026-01-29 01:39:20,0.00166805671393,1.04883942857123
2026-01-29 01:39:21,0.00083542188805,0.52201050000008
2026-01-29 01:39:22,0.00166944908180,0.79738872727268
2026-01-29 01:39:23,0.00083612040134,0.46250660000005
2026-01-29 01:39:24,0.00167084377611,1.08820074999994
2026-01-29 01:39:25,0.00083402835696,0.46534866666661
2026-01-29 01:39:26,0.00166944908180,0.98782666666658
2026-01-29 01:39:27,0.00166944908180,0.92910044444458
2026-01-29 01:39:28,0.00167084377611,1.06202149999990
2026-01-29 01:39:29,0.00083472454090,0.51200422222226
2026-01-29 01:39:30,0.00166944908180,1.04598925000028
2026-01-29 01:39:31,0.00083472454090,0.39514283333331
2026-01-29 01:39:32,0.00167224080268,1.11454724999976
2026-01-29 01:39:33,0.00083612040134,0.43778870000006
2026-01-29 01:39:34,0.00166944908180,1.04540950000001
2026-01-29 01:39:35,0.00083472454090,0.52609012500011
2026-01-29 01:39:36,0.00167224080268,1.17395057142858
2026-01-29 01:39:37,0.00167084377611,1.14018450000003
2026-01-29 01:39:38,0.00167084377611,0.99251933333330
2026-01-29 01:39:39,0.00083542188805,0.48771688888883
2026-01-29 01:39:40,0.00167084377611,1.10826475000022
2026-01-29 01:39:41,0.00083542188805,0.48962922222219
2026-01-29 01:39:42,0.00167084377611,1.06839949999994
2026-01-29 01:39:43,0.00083682008368,0.54654833333330
2026-01-29 01:39:44,0.00166944908180,0.98460888888884
2026-01-29 01:39:45,0.00083472454090,0.52527574999999
2026-01-29 01:39:46,0.00250417362270,1.44549700000001
2026-01-29 01:39:47,0.00083472454090,0.47754655555562
2026-01-29 01:39:48,0.00167084377611,1.17492714285722
2026-01-29 01:39:49,0.00083612040134,0.66380800000011
2026-01-29 01:39:50,0.00166944908180,1.09569974999977
2026-01-29 01:39:51,0.00083333333333,0.45733419999997
2026-01-29 01:39:52,0.00166944908180,0.86662400000023
2026-01-29 01:39:53,0.00083472454090,0.43290136363645
2026-01-29 01:39:54,0.00167084377611,0.90932800000010
2026-01-29 01:39:55,0.00083472454090,0.47948599999998
2026-01-29 01:39:56,0.00166944908180,0.93800422222234
2026-01-29 01:39:57,0.00166944908180,1.09296099999983
2026-01-29 01:39:58,0.00083472454090,0.46030833333316
2026-01-29 01:39:59,0.00167224080268,1.09769875000029
2026-01-29 01:40:00,0.00083402835696,0.45157244444433
2026-01-29 01:40:01,0.00166944908180,0.92432340000014
2026-01-29 01:40:02,0.00167084377611,0.96363088888878
2026-01-29 01:40:03,0.00083542188805,0.50215266666661
2026-01-29 01:40:04,0.00167084377611,1.09935050000013
2026-01-29 01:40:05,0.00083402835696,0.43285419999993
2026-01-29 01:40:06,0.00167084377611,0.92892540000030
2026-01-29 01:40:07,0.00083542188805,0.48921722222217
2026-01-29 01:40:08,0.00167084377611,0.84203909090899
2026-01-29 01:40:09,0.00167084377611,0.99214977777794
2026-01-29 01:40:10,0.00167084377611,1.10521699999981
2026-01-29 01:40:11,0.00083612040134,0.50274766666674
2026-01-29 01:40:12,0.00167084377611,0.93421022222214
2026-01-29 01:40:13,0.00167084377611,0.89573000000019
2026-01-29 01:40:14,0.00083542188805,0.48430755555556
2026-01-29 01:40:15,0.00166944908180,1.04037824999978
2026-01-29 01:40:16,0.00083542188805,0.53192824999996
2026-01-29 01:40:17,0.00166944908180,1.17336200000032
2026-01-29 01:40:18,0.00083472454090,0.49304022222229
2026-01-29 01:40:19,0.00167224080268,1.06042088888878
2026-01-29 01:40:20,0.00083542188805,0.52897000000007
2026-01-29 01:40:21,0.00166944908180,0.99971777777763
2026-01-29 01:40:22,0.00083542188805,0.51833800000006
2026-01-29 01:40:23,0.00167224080268,0.92861018181826
2026-01-29 01:40:24,0.00166944908180,1.04868911111084
2026-01-29 01:40:25,0.00083402835696,0.45234780000010
2026-01-29 01:40:26,0.00250626566416,1.65427237499944
2026-01-29 01:40:27,0.00083472454090,0.41206060000004
2026-01-29 01:40:28,0.00167084377611,1.07742075000033
2026-01-29 01:40:29,0.00083472454090,0.44939539999996
2026-01-29 01:40:30,0.00166944908180,1.08215449999989
2026-01-29 01:40:31,0.00083542188805,0.64865900000015
2026-01-29 01:40:32,0.00166944908180,0.95575088888897
2026-01-29 01:40:33,0.00083472454090,0.42719189999989
2026-01-29 01:40:34,0.00167084377611,1.08024750000004
2026-01-29 01:40:35,0.00083472454090,0.50097100000009
2026-01-29 01:40:36,0.00166805671393,0.86549779999987
2026-01-29 01:40:37,0.00083402835696,0.44891020000014
2026-01-29 01:40:38,0.00250626566416,1.57748099999981
2026-01-29 01:40:39,0.00083472454090,0.39712136363629
2026-01-29 01:40:40,0.00167084377611,1.17408999999991
2026-01-29 01:40:41,0.00083542188805,0.54428337500008
2026-01-29 01:40:42,0.00167084377611,1.06301725000003
2026-01-29 01:40:43,0.00166944908180,0.82941381818190
2026-01-29 01:40:44,0.00083542188805,0.52814224999997
2026-01-29 01:40:45,0.00166944908180,0.91051933333317
2026-01-29 01:40:46,0.00083542188805,0.68069500000001
2026-01-29 01:40:47,0.00166805671393,0.84043200000015
2026-01-29 01:40:48,0.00167084377611,1.02470799999992
2026-01-29 01:40:49,0.00167084377611,1.00988977777767
2026-01-29 01:40:50,0.00083472454090,0.50732274999996
2026-01-29 01:40:51,0.00166805671393,0.83157019999999
2026-01-29 01:40:52,0.00083472454090,0.45393309999999
2026-01-29 01:40:53,0.00166944908180,0.88639819999989
2026-01-29 01:40:54,0.00167084377611,1.14360975000000
2026-01-29 01:40:55,0.00083542188805,0.55358687499984
2026-01-29 01:40:56,0.00167084377611,1.06169350000027
2026-01-29 01:40:57,0.00083542188805,0.37732016666678
2026-01-29 01:40:58,0.00166944908180,1.05983422222198
2026-01-29 01:40:59,0.00083542188805,0.46071830000001
2026-01-29 01:41:00,0.00166944908180,1.32629666666677
2026-01-29 01:41:01,0.00166805671393,0.81145381818185
2026-01-29 01:41:02,0.00166944908180,0.95357755555556
2026-01-29 01:41:03,0.00083472454090,0.44593030000015
